"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-21","1976","05","21","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-22","1976","05","22","","5.0","","2.2","","3.6","","14.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-23","1976","05","23","","6.7","","1.7","","4.2","","13.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-24","1976","05","24","","4.4","","2.2","","3.3","","14.7","","0.0","","41.1","","0.0","T","41.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-25","1976","05","25","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-26","1976","05","26","","8.9","","0.0","","4.5","","13.5","","0.0","","58.4","A","0.0","","58.4","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-27","1976","05","27","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-28","1976","05","28","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-29","1976","05","29","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-30","1976","05","30","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-05-31","1976","05","31","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-01","1976","06","01","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-02","1976","06","02","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-03","1976","06","03","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-04","1976","06","04","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-05","1976","06","05","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-06","1976","06","06","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-07","1976","06","07","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-08","1976","06","08","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-09","1976","06","09","","6.7","","3.3","","5.0","","13.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-10","1976","06","10","","5.0","","2.2","","3.6","","14.4","","0.0","","4.8","","0.0","T","4.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-11","1976","06","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","16.5","","0.0","T","16.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-12","1976","06","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-13","1976","06","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-14","1976","06","14","","10.0","","2.8","","6.4","","11.6","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-15","1976","06","15","","9.4","","5.6","","7.5","","10.5","","0.0","","68.3","","0.0","","68.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-16","1976","06","16","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-17","1976","06","17","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-18","1976","06","18","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-19","1976","06","19","","8.9","","6.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-20","1976","06","20","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-21","1976","06","21","","11.1","","4.4","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-22","1976","06","22","","10.6","","3.9","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-23","1976","06","23","","8.3","","3.3","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-24","1976","06","24","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-25","1976","06","25","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-26","1976","06","26","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-27","1976","06","27","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-28","1976","06","28","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-29","1976","06","29","","17.8","","8.3","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-06-30","1976","06","30","","17.8","","5.0","","11.4","","6.6","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-01","1976","07","01","","6.7","","3.9","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-02","1976","07","02","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-03","1976","07","03","","8.9","","6.7","","7.8","","10.2","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-04","1976","07","04","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-05","1976","07","05","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-06","1976","07","06","","16.7","","7.2","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-07","1976","07","07","","16.1","","7.2","","11.7","","6.3","","0.0","","40.1","","0.0","","40.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-08","1976","07","08","","16.1","","5.0","","10.6","","7.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-09","1976","07","09","","16.7","","5.6","","11.2","","6.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-10","1976","07","10","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-11","1976","07","11","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-12","1976","07","12","","12.8","","6.7","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-13","1976","07","13","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-14","1976","07","14","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-15","1976","07","15","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-16","1976","07","16","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-17","1976","07","17","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-18","1976","07","18","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-19","1976","07","19","","17.2","","10.0","","13.6","","4.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-20","1976","07","20","","16.1","","7.2","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-21","1976","07","21","","16.7","","5.0","","10.9","","7.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-22","1976","07","22","","15.0","","6.1","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-23","1976","07","23","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-24","1976","07","24","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-25","1976","07","25","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-26","1976","07","26","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-27","1976","07","27","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-28","1976","07","28","","16.7","","11.1","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-29","1976","07","29","","14.4","","8.9","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-30","1976","07","30","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-07-31","1976","07","31","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-01","1976","08","01","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-02","1976","08","02","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-03","1976","08","03","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-04","1976","08","04","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-05","1976","08","05","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-06","1976","08","06","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-07","1976","08","07","","12.8","","8.9","","10.9","","7.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-08","1976","08","08","","10.6","","7.2","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-09","1976","08","09","","11.1","","8.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-10","1976","08","10","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-11","1976","08","11","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-12","1976","08","12","","17.2","","10.0","","13.6","","4.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-13","1976","08","13","","16.1","","5.0","","10.6","","7.4","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-14","1976","08","14","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-15","1976","08","15","","15.0","","4.4","","9.7","","8.3","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-16","1976","08","16","","14.4","","5.0","","9.7","","8.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-17","1976","08","17","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-18","1976","08","18","","11.1","","6.1","","8.6","","9.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-19","1976","08","19","","11.1","","4.4","","7.8","","10.2","","0.0","","65.5","","0.0","","65.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-20","1976","08","20","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-21","1976","08","21","","13.3","","6.1","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-22","1976","08","22","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-23","1976","08","23","","9.4","","7.2","","8.3","","9.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-24","1976","08","24","","12.8","","6.7","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-25","1976","08","25","","8.9","","5.6","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-26","1976","08","26","","7.2","","3.9","","5.6","","12.4","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-27","1976","08","27","","10.0","","5.0","","7.5","","10.5","","0.0","","55.6","","0.0","","55.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-28","1976","08","28","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-29","1976","08","29","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-30","1976","08","30","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-08-31","1976","08","31","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-01","1976","09","01","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-02","1976","09","02","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-03","1976","09","03","","11.1","","7.2","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-04","1976","09","04","","10.6","","7.8","","9.2","","8.8","","0.0","","99.3","","0.0","","99.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-05","1976","09","05","","11.1","","5.0","","8.1","","9.9","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-06","1976","09","06","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-07","1976","09","07","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-08","1976","09","08","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-09","1976","09","09","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-10","1976","09","10","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-11","1976","09","11","","13.9","","9.4","","11.7","","6.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-12","1976","09","12","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-13","1976","09","13","","11.7","","7.2","","9.5","","8.5","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-14","1976","09","14","","11.7","","7.8","","9.8","","8.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-15","1976","09","15","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-16","1976","09","16","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-17","1976","09","17","","11.1","","8.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-18","1976","09","18","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-19","1976","09","19","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-20","1976","09","20","","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-21","1976","09","21","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-22","1976","09","22","","11.1","","8.9","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-23","1976","09","23","","11.1","","8.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-24","1976","09","24","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-25","1976","09","25","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-26","1976","09","26","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-27","1976","09","27","","18.9","","14.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-28","1976","09","28","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-29","1976","09","29","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-09-30","1976","09","30","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-01","1976","10","01","","14.4","","7.8","","11.1","","6.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-02","1976","10","02","","7.8","","3.3","","5.6","","12.4","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-03","1976","10","03","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-04","1976","10","04","","6.1","","1.1","","3.6","","14.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-05","1976","10","05","","7.2","","2.2","","4.7","","13.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-06","1976","10","06","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-07","1976","10","07","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-08","1976","10","08","","12.2","","8.9","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-09","1976","10","09","","10.0","","7.8","","8.9","","9.1","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-10","1976","10","10","","10.0","","7.2","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-11","1976","10","11","","9.4","","5.6","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-12","1976","10","12","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1976-10-13","1976","10","13","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
