"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-03","1875","11","03","","2.2","","-1.7","","0.3","","17.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-04","1875","11","04","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-05","1875","11","05","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-06","1875","11","06","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-07","1875","11","07","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-08","1875","11","08","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-09","1875","11","09","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-10","1875","11","10","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-11","1875","11","11","","3.3","","0.0","","1.7","","16.3","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-12","1875","11","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-13","1875","11","13","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-14","1875","11","14","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-15","1875","11","15","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-16","1875","11","16","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-17","1875","11","17","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","23.1","","23.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-18","1875","11","18","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-19","1875","11","19","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-20","1875","11","20","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-21","1875","11","21","","2.2","","-16.7","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-22","1875","11","22","","2.2","","-13.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-23","1875","11","23","","-7.2","","-18.9","","-13.1","","31.1","","0.0","","0.0","","18.5","","18.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-24","1875","11","24","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-25","1875","11","25","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-26","1875","11","26","","1.7","","-21.7","","-10.0","","28.0","","0.0","","3.8","","5.1","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-27","1875","11","27","","3.9","","-11.7","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-28","1875","11","28","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-29","1875","11","29","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-30","1875","11","30","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-01","1875","12","01","","-13.3","","-23.9","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-02","1875","12","02","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-03","1875","12","03","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-04","1875","12","04","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-05","1875","12","05","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-06","1875","12","06","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-07","1875","12","07","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-08","1875","12","08","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-09","1875","12","09","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-10","1875","12","10","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-11","1875","12","11","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-12","1875","12","12","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-13","1875","12","13","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-14","1875","12","14","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-15","1875","12","15","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-16","1875","12","16","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-17","1875","12","17","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-18","1875","12","18","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-19","1875","12","19","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-20","1875","12","20","","-18.9","","-28.3","","-23.6","","41.6","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-21","1875","12","21","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-22","1875","12","22","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-23","1875","12","23","","7.2","","-7.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-24","1875","12","24","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-25","1875","12","25","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-26","1875","12","26","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-27","1875","12","27","","6.1","","-12.8","","-3.4","","21.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-28","1875","12","28","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-29","1875","12","29","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-30","1875","12","30","","2.8","","-16.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-12-31","1875","12","31","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
