"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1967-11-13","1967","11","13","","10.0","","6.7","","8.4","","9.6","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-14","1967","11","14","","12.8","","8.3","","10.6","","7.4","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-15","1967","11","15","","12.2","","10.0","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1967-11-16","1967","11","16","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-17","1967","11","17","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-18","1967","11","18","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-19","1967","11","19","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-20","1967","11","20","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-21","1967","11","21","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-22","1967","11","22","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","47",""
"-124.90","49.72","COMOX A","1021830","1967-11-23","1967","11","23","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","42",""
"-124.90","49.72","COMOX A","1021830","1967-11-24","1967","11","24","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-25","1967","11","25","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-26","1967","11","26","","5.0","","-2.8","","1.1","","16.9","","0.0","","8.1","","0.0","","8.1","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-11-27","1967","11","27","","5.6","","1.1","","3.4","","14.6","","0.0","","6.4","","0.0","","6.4","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1967-11-28","1967","11","28","","6.7","","1.7","","4.2","","13.8","","0.0","","7.1","","0.0","","7.1","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1967-11-29","1967","11","29","","6.7","","2.2","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1967-11-30","1967","11","30","","6.7","","2.8","","4.8","","13.2","","0.0","","4.6","","0.0","","4.6","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1967-12-01","1967","12","01","","7.2","","-0.6","","3.3","","14.7","","0.0","","25.4","","0.0","","25.4","","0","","14","","121",""
"-124.90","49.72","COMOX A","1021830","1967-12-02","1967","12","02","","6.7","","3.9","","5.3","","12.7","","0.0","","16.0","","0.0","","16.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-12-03","1967","12","03","","6.7","","2.2","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1967-12-04","1967","12","04","","7.8","","2.2","","5.0","","13.0","","0.0","","4.3","","0.0","","4.3","","0","","11","","76",""
"-124.90","49.72","COMOX A","1021830","1967-12-05","1967","12","05","","7.8","","-1.1","","3.4","","14.6","","0.0","","1.5","","0.0","T","1.5","","0","","14","","97",""
"-124.90","49.72","COMOX A","1021830","1967-12-06","1967","12","06","","6.7","","0.0","","3.4","","14.6","","0.0","","15.0","","0.0","","15.0","","0","","14","","117",""
"-124.90","49.72","COMOX A","1021830","1967-12-07","1967","12","07","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1967-12-08","1967","12","08","","7.2","","-0.6","","3.3","","14.7","","0.0","","5.6","","0.0","","5.6","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1967-12-09","1967","12","09","","12.2","","4.4","","8.3","","9.7","","0.0","","7.6","","0.0","","7.6","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1967-12-10","1967","12","10","","13.9","","1.7","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","0","","32","","48",""
"-124.90","49.72","COMOX A","1021830","1967-12-11","1967","12","11","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-12","1967","12","12","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-13","1967","12","13","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-14","1967","12","14","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-15","1967","12","15","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-16","1967","12","16","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","50",""
"-124.90","49.72","COMOX A","1021830","1967-12-17","1967","12","17","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-18","1967","12","18","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","3","","32","","40",""
"-124.90","49.72","COMOX A","1021830","1967-12-19","1967","12","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-20","1967","12","20","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","1.5","","1.3","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-21","1967","12","21","","3.3","","-2.8","","0.3","","17.7","","0.0","","12.2","","59.7","","73.2","","5","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1967-12-22","1967","12","22","","12.2","","0.0","","6.1","","11.9","","0.0","","27.7","","0.0","","27.7","","15","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1967-12-23","1967","12","23","","12.2","","6.7","","9.5","","8.5","","0.0","","9.7","","0.0","","9.7","","0","T","14","","60",""
"-124.90","49.72","COMOX A","1021830","1967-12-24","1967","12","24","","7.2","","5.0","","6.1","","11.9","","0.0","","22.4","","0.0","","22.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-25","1967","12","25","","7.8","","4.4","","6.1","","11.9","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-26","1967","12","26","","7.8","","4.4","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-27","1967","12","27","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-28","1967","12","28","","7.8","","6.1","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-29","1967","12","29","","7.2","","3.9","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-30","1967","12","30","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-12-31","1967","12","31","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
