"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-24","1995","05","24","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-25","1995","05","25","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-26","1995","05","26","","21.6","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-27","1995","05","27","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-28","1995","05","28","","28.2","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-29","1995","05","29","","30.6","","12.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-30","1995","05","30","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-31","1995","05","31","","28.1","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-01","1995","06","01","","29.5","","13.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-02","1995","06","02","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-03","1995","06","03","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-04","1995","06","04","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-05","1995","06","05","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","14.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-06","1995","06","06","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","31.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-07","1995","06","07","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-08","1995","06","08","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-09","1995","06","09","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-10","1995","06","10","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-11","1995","06","11","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","9.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-12","1995","06","12","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-13","1995","06","13","","19.0","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-14","1995","06","14","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-15","1995","06","15","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-16","1995","06","16","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","10.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-17","1995","06","17","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-18","1995","06","18","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-19","1995","06","19","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-20","1995","06","20","","11.1","","9.1","","10.1","","7.9","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-21","1995","06","21","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-22","1995","06","22","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-23","1995","06","23","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-24","1995","06","24","","28.8","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-25","1995","06","25","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-26","1995","06","26","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-27","1995","06","27","","21.8","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-28","1995","06","28","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-29","1995","06","29","","28.4","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-06-30","1995","06","30","","30.5","","15.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-01","1995","07","01","","28.8","","16.1","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-02","1995","07","02","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-03","1995","07","03","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-04","1995","07","04","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-05","1995","07","05","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-06","1995","07","06","","28.9","","12.1","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-07","1995","07","07","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-08","1995","07","08","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-09","1995","07","09","","28.1","","16.5","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-10","1995","07","10","","24.7","","15.6","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-11","1995","07","11","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-12","1995","07","12","","26.2","","10.7","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-13","1995","07","13","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-14","1995","07","14","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-15","1995","07","15","","26.9","","16.0","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-16","1995","07","16","","30.5","","13.0","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-17","1995","07","17","","31.5","","14.8","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-18","1995","07","18","","31.1","","16.1","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-19","1995","07","19","","31.4","","16.5","","24.0","","0.0","","6.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-20","1995","07","20","","32.1","","16.1","","24.1","","0.0","","6.1","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-21","1995","07","21","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-22","1995","07","22","","28.2","","14.0","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-23","1995","07","23","","27.5","","16.4","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-24","1995","07","24","","26.1","","15.0","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-25","1995","07","25","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-26","1995","07","26","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-27","1995","07","27","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-28","1995","07","28","","30.5","","11.7","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-29","1995","07","29","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-30","1995","07","30","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-07-31","1995","07","31","","28.2","","11.9","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-01","1995","08","01","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-02","1995","08","02","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-03","1995","08","03","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-04","1995","08","04","","31.6","","14.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-05","1995","08","05","","32.6","","17.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-06","1995","08","06","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-07","1995","08","07","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","3.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-08","1995","08","08","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-09","1995","08","09","","23.1","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-10","1995","08","10","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-11","1995","08","11","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-12","1995","08","12","","18.1","","7.0","","12.6","","5.4","","0.0","","","","","","7.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-13","1995","08","13","","19.7","","5.7","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-14","1995","08","14","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-15","1995","08","15","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","4.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-16","1995","08","16","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-17","1995","08","17","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","5.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-18","1995","08","18","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-19","1995","08","19","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-20","1995","08","20","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-21","1995","08","21","","31.7","","9.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-22","1995","08","22","","29.9","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-23","1995","08","23","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-24","1995","08","24","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-25","1995","08","25","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-26","1995","08","26","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-27","1995","08","27","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-28","1995","08","28","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-29","1995","08","29","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","8.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-30","1995","08","30","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-08-31","1995","08","31","","25.1","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-01","1995","09","01","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-02","1995","09","02","","28.8","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-03","1995","09","03","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-04","1995","09","04","","32.4","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-05","1995","09","05","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","23.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-06","1995","09","06","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-07","1995","09","07","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-08","1995","09","08","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-09","1995","09","09","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-10","1995","09","10","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-11","1995","09","11","","28.7","","12.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-12","1995","09","12","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-13","1995","09","13","","27.8","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-14","1995","09","14","","26.5","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-15","1995","09","15","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-16","1995","09","16","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-17","1995","09","17","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-18","1995","09","18","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-19","1995","09","19","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-20","1995","09","20","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-21","1995","09","21","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-22","1995","09","22","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-23","1995","09","23","","24.9","","5.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-24","1995","09","24","","24.4","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-25","1995","09","25","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-26","1995","09","26","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-27","1995","09","27","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-28","1995","09","28","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","13.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-29","1995","09","29","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-09-30","1995","09","30","","13.9","","7.6","","10.8","","7.2","","0.0","","","","","","19.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-01","1995","10","01","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-02","1995","10","02","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-03","1995","10","03","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","9.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-04","1995","10","04","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","10.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-05","1995","10","05","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-06","1995","10","06","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-07","1995","10","07","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-08","1995","10","08","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","1.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-09","1995","10","09","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-10","1995","10","10","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-11","1995","10","11","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","11.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-12","1995","10","12","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","5.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-13","1995","10","13","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-14","1995","10","14","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-15","1995","10","15","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-10-16","1995","10","16","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","1.8","","","","","","",""
