"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-22","1994","05","22","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-23","1994","05","23","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-24","1994","05","24","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-25","1994","05","25","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-26","1994","05","26","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-27","1994","05","27","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-28","1994","05","28","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","4.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-29","1994","05","29","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","6.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-30","1994","05","30","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-05-31","1994","05","31","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","4.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-01","1994","06","01","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-02","1994","06","02","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-03","1994","06","03","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-04","1994","06","04","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","2.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-05","1994","06","05","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-06","1994","06","06","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","2.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-07","1994","06","07","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-08","1994","06","08","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-09","1994","06","09","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-10","1994","06","10","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-11","1994","06","11","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-12","1994","06","12","","16.2","","13.6","","14.9","","3.1","","0.0","","","","","","7.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-13","1994","06","13","","16.8","","10.7","","13.8","","4.2","","0.0","","","","","","3.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-14","1994","06","14","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","4.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-15","1994","06","15","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-16","1994","06","16","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-17","1994","06","17","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-18","1994","06","18","","15.6","","11.1","","13.4","","4.6","","0.0","","","","","","22.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-19","1994","06","19","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-20","1994","06","20","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-21","1994","06","21","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-22","1994","06","22","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-23","1994","06","23","","16.6","","13.1","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-24","1994","06","24","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-25","1994","06","25","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-26","1994","06","26","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-27","1994","06","27","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-28","1994","06","28","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-29","1994","06","29","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-06-30","1994","06","30","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-01","1994","07","01","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","21.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-02","1994","07","02","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-03","1994","07","03","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-04","1994","07","04","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","1.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-05","1994","07","05","","20.8","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-06","1994","07","06","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-07","1994","07","07","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-08","1994","07","08","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-09","1994","07","09","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-10","1994","07","10","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-11","1994","07","11","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-12","1994","07","12","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-13","1994","07","13","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-14","1994","07","14","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-15","1994","07","15","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-16","1994","07","16","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-17","1994","07","17","","22.0","","13.7","","17.9","","0.1","","0.0","","","","","","4.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-18","1994","07","18","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-19","1994","07","19","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-20","1994","07","20","","29.4","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-21","1994","07","21","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-22","1994","07","22","","28.5","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-23","1994","07","23","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-24","1994","07","24","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-25","1994","07","25","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-26","1994","07","26","","22.5","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-27","1994","07","27","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-28","1994","07","28","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-29","1994","07","29","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-30","1994","07","30","","22.8","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-07-31","1994","07","31","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-01","1994","08","01","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-02","1994","08","02","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-03","1994","08","03","","24.7","","16.4","","20.6","","0.0","","2.6","","","","","","1.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-04","1994","08","04","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-05","1994","08","05","","24.4","","16.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-06","1994","08","06","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-07","1994","08","07","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-08","1994","08","08","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-09","1994","08","09","","23.1","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-10","1994","08","10","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-11","1994","08","11","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-12","1994","08","12","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-13","1994","08","13","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-14","1994","08","14","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-15","1994","08","15","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-16","1994","08","16","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-17","1994","08","17","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-18","1994","08","18","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-19","1994","08","19","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-20","1994","08","20","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-21","1994","08","21","","21.5","","14.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-22","1994","08","22","","18.6","","14.6","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-23","1994","08","23","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-24","1994","08","24","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-25","1994","08","25","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-26","1994","08","26","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-27","1994","08","27","","29.3","","11.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-28","1994","08","28","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","8.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-29","1994","08","29","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-30","1994","08","30","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-08-31","1994","08","31","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-01","1994","09","01","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-02","1994","09","02","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","4.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-03","1994","09","03","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","4.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-04","1994","09","04","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-05","1994","09","05","","21.6","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-06","1994","09","06","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-07","1994","09","07","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-08","1994","09","08","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","9.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-09","1994","09","09","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","8.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-10","1994","09","10","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","7.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-11","1994","09","11","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-12","1994","09","12","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-13","1994","09","13","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","8.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-14","1994","09","14","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","8.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-15","1994","09","15","","22.4","","15.3","","18.9","","0.0","","0.9","","","","","","10.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-16","1994","09","16","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-17","1994","09","17","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-18","1994","09","18","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-19","1994","09","19","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-20","1994","09","20","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-21","1994","09","21","","27.4","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-22","1994","09","22","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-23","1994","09","23","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-24","1994","09","24","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-25","1994","09","25","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-26","1994","09","26","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-27","1994","09","27","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-28","1994","09","28","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-29","1994","09","29","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-09-30","1994","09","30","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-01","1994","10","01","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","14.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-02","1994","10","02","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-03","1994","10","03","","20.2","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-04","1994","10","04","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-05","1994","10","05","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-06","1994","10","06","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-07","1994","10","07","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-08","1994","10","08","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-09","1994","10","09","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-10","1994","10","10","","11.9","","10.2","","11.1","","6.9","","0.0","","","","","","2.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-11","1994","10","11","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","1994-10-12","1994","10","12","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
