"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1966-10-29","1966","10","29","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","2.8","","1.5","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-30","1966","10","30","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","6.6","","3.8","","36","","36","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-31","1966","10","31","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","1.0","","0.5","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-01","1966","11","01","","0.6","","-16.1","","-7.8","","25.8","","0.0","","2.5","","0.0","","2.5","","41","","14","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-02","1966","11","02","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","1.5","","1.0","","38","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-03","1966","11","03","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.0","T","38","","29","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-04","1966","11","04","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","4.6","","2.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-05","1966","11","05","","-7.2","","-23.9","","-15.6","","33.6","","0.0","","0.0","","6.4","","3.3","","46","","36","","71",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-06","1966","11","06","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-07","1966","11","07","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-08","1966","11","08","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-09","1966","11","09","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-10","1966","11","10","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","1.3","","1.0","","46","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-11","1966","11","11","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-12","1966","11","12","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-13","1966","11","13","","-21.1","","-27.8","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-14","1966","11","14","","-20.0","","-26.7","","-23.4","","41.4","","0.0","","0.0","","0.3","","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-15","1966","11","15","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-16","1966","11","16","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-17","1966","11","17","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-18","1966","11","18","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","0.5","","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-19","1966","11","19","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","1.5","","1.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-20","1966","11","20","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","8.4","","3.3","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-21","1966","11","21","","-18.9","","-30.6","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-22","1966","11","22","","-25.0","","-33.3","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-23","1966","11","23","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-24","1966","11","24","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","0.0","","4.8","","2.5","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-25","1966","11","25","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","3.3","","1.8","","43","","29","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-26","1966","11","26","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-27","1966","11","27","","-28.3","","-37.2","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-28","1966","11","28","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-29","1966","11","29","","-23.9","","-32.8","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-11-30","1966","11","30","","-15.0","","-33.3","","-24.2","","42.2","","0.0","","0.0","","1.0","","0.5","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-01","1966","12","01","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-02","1966","12","02","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","3.0","","1.5","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-03","1966","12","03","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","3.8","","2.5","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-04","1966","12","04","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-05","1966","12","05","","-24.4","","-32.2","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-06","1966","12","06","","-28.3","","-36.7","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-07","1966","12","07","","-29.4","","-38.9","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-08","1966","12","08","","-26.7","","-33.9","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-09","1966","12","09","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","0.0","","0.8","","0.3","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-10","1966","12","10","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","0.0","","1.8","","1.5","","46","","29","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-11","1966","12","11","","-27.8","","-37.8","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-12","1966","12","12","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","1.0","","0.5","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-13","1966","12","13","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-14","1966","12","14","","-15.6","","-25.6","","-20.6","","38.6","","0.0","","0.0","","0.8","","0.5","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-15","1966","12","15","","-13.9","","-28.3","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-16","1966","12","16","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","2.5","","1.5","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-17","1966","12","17","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-18","1966","12","18","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-19","1966","12","19","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","1.5","","0.5","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-20","1966","12","20","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","T","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-21","1966","12","21","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","0.0","","0.8","","0.5","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-22","1966","12","22","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.3","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-23","1966","12","23","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-24","1966","12","24","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-25","1966","12","25","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","0.3","","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-26","1966","12","26","","-13.3","","-30.0","","-21.7","","39.7","","0.0","","0.0","","1.0","","0.5","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-27","1966","12","27","","-12.2","","-28.3","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-28","1966","12","28","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-29","1966","12","29","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","1.0","","0.5","","51","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-30","1966","12","30","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","2.8","","1.3","","53","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-12-31","1966","12","31","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","0.0","","0.3","","0.0","T","53","","","","<31",""
