"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-08","1953","11","08","","11.7","","3.9","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-09","1953","11","09","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-10","1953","11","10","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-11","1953","11","11","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-12","1953","11","12","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-13","1953","11","13","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-14","1953","11","14","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-15","1953","11","15","","3.9","","-2.2","","0.9","","17.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-16","1953","11","16","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-17","1953","11","17","","6.7","","-1.7","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-18","1953","11","18","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-19","1953","11","19","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-20","1953","11","20","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-21","1953","11","21","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-22","1953","11","22","","14.4","","6.7","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-23","1953","11","23","","16.1","","9.4","","12.8","","5.2","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-24","1953","11","24","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-25","1953","11","25","","17.2","","6.7","","12.0","","6.0","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-26","1953","11","26","","13.3","","6.7","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-27","1953","11","27","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-28","1953","11","28","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-29","1953","11","29","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-30","1953","11","30","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-01","1953","12","01","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-02","1953","12","02","","2.2","","0.0","","1.1","","16.9","","0.0","","2.0","","0.5","","2.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-03","1953","12","03","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-04","1953","12","04","","11.7","","-2.2","","4.8","","13.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-05","1953","12","05","","12.2","","6.1","","9.2","","8.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-06","1953","12","06","","13.9","","-0.6","","6.7","","11.3","","0.0","","49.8","","0.0","","49.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-07","1953","12","07","","12.8","","3.3","","8.1","","9.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-08","1953","12","08","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-09","1953","12","09","","6.7","","0.0","","3.4","","14.6","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-10","1953","12","10","","11.7","","3.3","","7.5","","10.5","","0.0","","28.7","","0.0","T","28.7","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-11","1953","12","11","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-12","1953","12","12","","7.8","","-3.9","","2.0","","16.0","","0.0","","8.6","","0.0","T","8.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-13","1953","12","13","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-14","1953","12","14","","10.0","","-2.2","","3.9","","14.1","","0.0","","8.9","","2.0","","10.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-15","1953","12","15","","8.9","","0.6","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-16","1953","12","16","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-17","1953","12","17","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-18","1953","12","18","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-19","1953","12","19","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-20","1953","12","20","","1.7","","-16.1","","-7.2","","25.2","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-21","1953","12","21","","4.4","","0.0","","2.2","","15.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-22","1953","12","22","","7.8","","-1.1","","3.4","","14.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-23","1953","12","23","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-24","1953","12","24","","1.7","","-15.0","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-25","1953","12","25","","3.9","","-13.3","","-4.7","","22.7","","0.0","","0.0","T","1.3","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-26","1953","12","26","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.3","","3.8","","4.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-27","1953","12","27","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-28","1953","12","28","","4.4","","-14.4","","-5.0","","23.0","","0.0","","6.4","","4.3","","10.7","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-29","1953","12","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-30","1953","12","30","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-12-31","1953","12","31","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","4.3","","4.3","","","","","","",""
