"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-02","2004","11","02","","0.5","","-7.9","","-3.7","","21.7","","0.0","","0.0","","1.8","","1.6","","7","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-03","2004","11","03","","2.5","","-6.9","","-2.2","","20.2","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-04","2004","11","04","","0.2","","-9.7","","-4.8","","22.8","","0.0","","0.0","","0.5","","0.2","","6","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-05","2004","11","05","","-5.3","","-14.8","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-06","2004","11","06","","-11.6","","-20.5","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-07","2004","11","07","","-13.4","","-25.0","","-19.2","","37.2","","0.0","","0.0","","0.4","","0.0","T","","M","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-08","2004","11","08","","-5.0","","-16.3","","-10.7","","28.7","","0.0","","0.0","","0.2","","0.0","T","","M","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-09","2004","11","09","","-2.7","","-16.1","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-10","2004","11","10","","4.3","","-3.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-11","2004","11","11","","1.0","","-1.9","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-12","2004","11","12","","1.9","","-1.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-13","2004","11","13","","1.3","","-2.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-14","2004","11","14","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","0.0","","4.4","","2.8","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-15","2004","11","15","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-16","2004","11","16","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-17","2004","11","17","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-18","2004","11","18","","-2.3","","-14.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-19","2004","11","19","","0.8","","-8.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-20","2004","11","20","","3.2","","-0.3","","1.5","","16.5","","0.0","","4.0","","4.0","","8.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-21","2004","11","21","","0.2","","-14.1","","-7.0","","25.0","","0.0","","0.0","","7.8","","8.4","","18","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-22","2004","11","22","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-23","2004","11","23","","-5.5","","-12.4","","-9.0","","27.0","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-24","2004","11","24","","0.2","","-6.9","","-3.4","","21.4","","0.0","","0.0","","1.4","","1.4","","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-25","2004","11","25","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-26","2004","11","26","","-10.6","","-19.8","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-27","2004","11","27","","-4.1","","-17.8","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-28","2004","11","28","","5.3","","-5.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-29","2004","11","29","","1.5","","-9.7","","-4.1","","22.1","","0.0","","0.0","T","0.0","","0.0","T","18","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-30","2004","11","30","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-01","2004","12","01","","4.8","","-9.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-02","2004","12","02","","4.6","","0.0","","2.3","","15.7","","0.0","","0.0","","0.5","","0.4","","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-03","2004","12","03","","1.0","","-8.3","","-3.7","","21.7","","0.0","","0.0","","1.2","","1.0","","18","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-04","2004","12","04","","-8.3","","-22.8","","-15.6","","33.6","","0.0","","0.0","","2.4","","2.0","","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-05","2004","12","05","","-15.9","","-24.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-06","2004","12","06","","-17.4","","-19.2","","-18.3","","36.3","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-07","2004","12","07","","-17.0","","-27.2","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-08","2004","12","08","","-20.7","","-29.2","","-25.0","","43.0","","0.0","","0.0","","1.2","","0.8","","19","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-09","2004","12","09","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.2","","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-10","2004","12","10","","-6.1","","-15.8","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-11","2004","12","11","","-3.6","","-17.8","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-12","2004","12","12","","4.4","","-4.3","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-13","2004","12","13","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-14","2004","12","14","","-2.4","","-15.0","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-15","2004","12","15","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-16","2004","12","16","","2.5","","-5.1","","-1.3","","19.3","","0.0","","0.0","","3.0","","2.8","","16","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-17","2004","12","17","","3.6","","-0.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-18","2004","12","18","","4.8","","0.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-19","2004","12","19","","0.9","","-5.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-20","2004","12","20","","0.5","","-7.8","","-3.6","","21.6","","0.0","","0.0","","2.0","E","2.0","","13","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-21","2004","12","21","","-7.8","","-18.7","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-22","2004","12","22","","6.2","","-9.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-23","2004","12","23","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-24","2004","12","24","","4.3","","-17.0","","-6.4","","24.4","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-25","2004","12","25","","-16.8","","-28.6","","-22.7","","40.7","","0.0","","0.0","","3.0","","2.4","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-26","2004","12","26","","-17.2","","-24.8","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-27","2004","12","27","","-11.2","","-19.0","","-15.1","","33.1","","0.0","","0.0","","2.0","","1.4","","13","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-28","2004","12","28","","-13.7","","-16.5","","-15.1","","33.1","","0.0","","0.0","","11.4","","10.0","","16","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-29","2004","12","29","","-13.7","","-22.8","","-18.3","","36.3","","0.0","","0.0","","0.6","","0.6","","27","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-30","2004","12","30","","-22.5","","-37.6","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-12-31","2004","12","31","","-33.2","","-40.3","","-36.8","","54.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
