"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-05-26","1958","05","26","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-05-27","1958","05","27","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-05-28","1958","05","28","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-05-29","1958","05","29","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-05-30","1958","05","30","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-05-31","1958","05","31","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-01","1958","06","01","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-02","1958","06","02","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-03","1958","06","03","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-04","1958","06","04","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-05","1958","06","05","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-06","1958","06","06","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-07","1958","06","07","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-08","1958","06","08","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-09","1958","06","09","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-10","1958","06","10","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-11","1958","06","11","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-12","1958","06","12","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-13","1958","06","13","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-14","1958","06","14","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-15","1958","06","15","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-16","1958","06","16","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-17","1958","06","17","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-18","1958","06","18","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-19","1958","06","19","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-20","1958","06","20","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-21","1958","06","21","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-22","1958","06","22","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-23","1958","06","23","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-24","1958","06","24","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-25","1958","06","25","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-26","1958","06","26","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-27","1958","06","27","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-28","1958","06","28","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-29","1958","06","29","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-06-30","1958","06","30","","8.9","","5.6","","7.3","","10.7","","0.0","","6.9","","0.0","","6.9","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-01","1958","07","01","","8.3","","1.1","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-02","1958","07","02","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-03","1958","07","03","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-04","1958","07","04","","3.9","","0.6","","2.3","","15.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-05","1958","07","05","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-06","1958","07","06","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-07","1958","07","07","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-08","1958","07","08","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-09","1958","07","09","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-10","1958","07","10","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-11","1958","07","11","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-12","1958","07","12","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-13","1958","07","13","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-14","1958","07","14","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-15","1958","07","15","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-16","1958","07","16","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-17","1958","07","17","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-18","1958","07","18","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-19","1958","07","19","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-20","1958","07","20","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-21","1958","07","21","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-22","1958","07","22","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-23","1958","07","23","","12.2","","8.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-24","1958","07","24","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-25","1958","07","25","","15.0","","10.6","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-26","1958","07","26","","8.9","","3.9","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-27","1958","07","27","","5.0","","2.8","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-28","1958","07","28","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-29","1958","07","29","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-30","1958","07","30","","13.9","","7.8","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-07-31","1958","07","31","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-01","1958","08","01","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-02","1958","08","02","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-03","1958","08","03","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-04","1958","08","04","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-05","1958","08","05","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-06","1958","08","06","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-07","1958","08","07","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-08","1958","08","08","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-09","1958","08","09","","11.1","","3.9","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-10","1958","08","10","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-11","1958","08","11","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-12","1958","08","12","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-13","1958","08","13","","15.6","","8.3","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-14","1958","08","14","","13.9","","6.7","","10.3","","7.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-15","1958","08","15","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-16","1958","08","16","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-17","1958","08","17","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-18","1958","08","18","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-19","1958","08","19","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-20","1958","08","20","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-21","1958","08","21","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-22","1958","08","22","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-23","1958","08","23","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-24","1958","08","24","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-25","1958","08","25","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-26","1958","08","26","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-27","1958","08","27","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-28","1958","08","28","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-29","1958","08","29","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-30","1958","08","30","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-08-31","1958","08","31","","7.8","","6.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-01","1958","09","01","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-02","1958","09","02","","2.2","","0.6","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-03","1958","09","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-04","1958","09","04","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-05","1958","09","05","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-06","1958","09","06","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-07","1958","09","07","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-08","1958","09","08","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-09","1958","09","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-10","1958","09","10","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-11","1958","09","11","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-12","1958","09","12","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-13","1958","09","13","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-14","1958","09","14","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-15","1958","09","15","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-16","1958","09","16","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-17","1958","09","17","","2.8","","-1.1","","0.9","","17.1","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-18","1958","09","18","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-19","1958","09","19","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-20","1958","09","20","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-21","1958","09","21","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-22","1958","09","22","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-23","1958","09","23","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-24","1958","09","24","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-25","1958","09","25","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-26","1958","09","26","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-27","1958","09","27","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-28","1958","09","28","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-29","1958","09","29","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-09-30","1958","09","30","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-01","1958","10","01","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-02","1958","10","02","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-03","1958","10","03","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-04","1958","10","04","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-05","1958","10","05","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-06","1958","10","06","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-07","1958","10","07","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-08","1958","10","08","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-09","1958","10","09","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-10","1958","10","10","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-11","1958","10","11","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-12","1958","10","12","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-13","1958","10","13","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-14","1958","10","14","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-15","1958","10","15","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-16","1958","10","16","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-17","1958","10","17","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-18","1958","10","18","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-19","1958","10","19","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-20","1958","10","20","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-21","1958","10","21","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-22","1958","10","22","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","0.0","","0.3","","0.3","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1958-10-23","1958","10","23","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
