"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1987-08-24","1987","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-08-25","1987","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-08-26","1987","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-08-27","1987","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-08-28","1987","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-08-29","1987","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-08-30","1987","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-08-31","1987","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-01","1987","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-02","1987","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-03","1987","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-04","1987","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-05","1987","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-06","1987","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-07","1987","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-08","1987","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-09","1987","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-10","1987","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-11","1987","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-12","1987","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-13","1987","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-14","1987","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-15","1987","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-16","1987","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-17","1987","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-18","1987","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-19","1987","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-20","1987","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-21","1987","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-22","1987","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-23","1987","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-24","1987","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-25","1987","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-26","1987","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-27","1987","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-28","1987","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-29","1987","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-09-30","1987","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-01","1987","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-02","1987","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-03","1987","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-04","1987","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-05","1987","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-06","1987","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-07","1987","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-08","1987","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-09","1987","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-10","1987","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-11","1987","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-12","1987","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-13","1987","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-14","1987","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-15","1987","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-16","1987","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-17","1987","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-18","1987","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-19","1987","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-20","1987","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-21","1987","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-22","1987","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-23","1987","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-24","1987","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-25","1987","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-26","1987","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-27","1987","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-28","1987","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-29","1987","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-30","1987","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-10-31","1987","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-01","1987","11","01","","11.0","E","3.0","E","7.0","","11.0","","0.0","","9.0","E","0.0","","9.0","E","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-02","1987","11","02","","","M","","M","","M","","M","","M","0.5","E","0.0","","0.5","E","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-03","1987","11","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-04","1987","11","04","","15.0","E","4.0","E","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-05","1987","11","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-06","1987","11","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-07","1987","11","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-08","1987","11","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-09","1987","11","09","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-10","1987","11","10","","12.0","","7.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-11","1987","11","11","","7.0","","4.5","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-12","1987","11","12","","10.5","","5.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-13","1987","11","13","","7.0","","5.0","","6.0","","12.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-14","1987","11","14","","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-15","1987","11","15","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-16","1987","11","16","","2.5","","0.0","","1.3","","16.7","","0.0","","2.5","","0.0","T","2.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-17","1987","11","17","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-18","1987","11","18","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-19","1987","11","19","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-20","1987","11","20","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-21","1987","11","21","","6.5","","0.0","","3.3","","14.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-22","1987","11","22","","5.0","","0.0","","2.5","","15.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-23","1987","11","23","","5.5","","1.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-24","1987","11","24","","3.0","","0.0","","1.5","","16.5","","0.0","","2.5","E","0.6","E","3.1","E","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-25","1987","11","25","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-26","1987","11","26","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-27","1987","11","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-28","1987","11","28","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-29","1987","11","29","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-11-30","1987","11","30","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-01","1987","12","01","","3.5","","-2.0","","0.8","","17.2","","0.0","","5.3","","3.0","","8.3","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-02","1987","12","02","","6.5","","0.5","","3.5","","14.5","","0.0","","3.8","","1.0","","4.8","","5","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-03","1987","12","03","","6.5","","0.0","","3.3","","14.7","","0.0","","7.6","","0.0","","7.6","","2","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-04","1987","12","04","","6.0","","2.5","","4.3","","13.7","","0.0","","4.4","","0.0","","4.4","","0","T","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-05","1987","12","05","","5.0","","3.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-06","1987","12","06","","9.0","","4.0","","6.5","","11.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-07","1987","12","07","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-08","1987","12","08","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-09","1987","12","09","","9.5","","0.0","","4.8","","13.2","","0.0","","6.5","","5.1","","11.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-10","1987","12","10","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-11","1987","12","11","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-12","1987","12","12","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-13","1987","12","13","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-14","1987","12","14","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-15","1987","12","15","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-16","1987","12","16","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","2.6","","2.6","","1","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-17","1987","12","17","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.8","","3","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-18","1987","12","18","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-19","1987","12","19","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-20","1987","12","20","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","4.2","","4.2","","5","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-21","1987","12","21","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-22","1987","12","22","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-23","1987","12","23","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-24","1987","12","24","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-25","1987","12","25","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-26","1987","12","26","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-27","1987","12","27","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-28","1987","12","28","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-29","1987","12","29","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-30","1987","12","30","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-116.46","49.03","LISTER","1144635","1987-12-31","1987","12","31","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
