"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1987-11-14","1987","11","14","","9.1","","0.7","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-11-15","1987","11","15","","8.1","","3.1","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1987-11-16","1987","11","16","","8.0","","-0.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1987-11-17","1987","11","17","","6.9","","-1.1","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-11-18","1987","11","18","","6.7","","3.8","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-11-19","1987","11","19","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","1987-11-20","1987","11","20","","12.7","","7.6","","10.2","","7.8","","0.0","","5.9","","0.0","","5.9","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","1987-11-21","1987","11","21","","9.3","","4.8","","7.1","","10.9","","0.0","","5.4","","0.0","","5.4","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","1987-11-22","1987","11","22","","10.4","","4.1","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","1987-11-23","1987","11","23","","9.2","","2.2","","5.7","","12.3","","0.0","","15.7","","0.0","","15.7","","0","","12","","93",""
"-124.90","49.72","COMOX A","1021830","1987-11-24","1987","11","24","","10.5","","4.6","","7.6","","10.4","","0.0","","22.0","","0.0","","22.0","","0","","12","","96",""
"-124.90","49.72","COMOX A","1021830","1987-11-25","1987","11","25","","8.4","","0.3","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1987-11-26","1987","11","26","","9.7","","6.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","13","","57",""
"-124.90","49.72","COMOX A","1021830","1987-11-27","1987","11","27","","9.5","","1.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-11-28","1987","11","28","","5.6","","0.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-11-29","1987","11","29","","8.4","","4.0","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","1987-11-30","1987","11","30","","9.3","","6.2","","7.8","","10.2","","0.0","","23.0","","0.0","","23.0","","0","","13","","96",""
"-124.90","49.72","COMOX A","1021830","1987-12-01","1987","12","01","","9.4","","5.8","","7.6","","10.4","","0.0","","38.6","","0.0","","38.6","","0","","13","","109",""
"-124.90","49.72","COMOX A","1021830","1987-12-02","1987","12","02","","8.3","","6.5","","7.4","","10.6","","0.0","","25.0","","0.0","","25.0","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","1987-12-03","1987","12","03","","10.9","","5.5","","8.2","","9.8","","0.0","","14.8","","0.0","","14.8","","0","","13","","100",""
"-124.90","49.72","COMOX A","1021830","1987-12-04","1987","12","04","","10.9","","0.2","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","1987-12-05","1987","12","05","","8.7","","0.2","","4.5","","13.5","","0.0","","22.9","","0.0","","22.9","","0","","13","","83",""
"-124.90","49.72","COMOX A","1021830","1987-12-06","1987","12","06","","9.9","","5.3","","7.6","","10.4","","0.0","","7.6","","0.0","","7.6","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","1987-12-07","1987","12","07","","9.1","","3.3","","6.2","","11.8","","0.0","","3.0","","0.0","","3.0","","0","","13","","91",""
"-124.90","49.72","COMOX A","1021830","1987-12-08","1987","12","08","","9.5","","6.1","","7.8","","10.2","","0.0","","6.5","","0.0","","6.5","","0","","13","","93",""
"-124.90","49.72","COMOX A","1021830","1987-12-09","1987","12","09","","8.6","","3.4","","6.0","","12.0","","0.0","","36.2","","0.0","","36.2","","0","","13","","107",""
"-124.90","49.72","COMOX A","1021830","1987-12-10","1987","12","10","","8.6","","1.4","","5.0","","13.0","","0.0","","9.1","","0.0","","9.1","","0","","32","","63",""
"-124.90","49.72","COMOX A","1021830","1987-12-11","1987","12","11","","6.5","","-1.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","1987-12-12","1987","12","12","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","1987-12-13","1987","12","13","","4.4","","-0.4","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","13","","93",""
"-124.90","49.72","COMOX A","1021830","1987-12-14","1987","12","14","","5.6","","-1.9","","1.9","","16.1","","0.0","","6.0","","1.0","","7.0","","0","","13","","96",""
"-124.90","49.72","COMOX A","1021830","1987-12-15","1987","12","15","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-16","1987","12","16","","4.8","","-1.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-17","1987","12","17","","4.6","","-1.5","","1.6","","16.4","","0.0","","0.8","","0.0","T","0.8","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1987-12-18","1987","12","18","","5.3","","-0.6","","2.4","","15.6","","0.0","","0.4","","0.0","","0.4","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","1987-12-19","1987","12","19","","4.5","","0.3","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-20","1987","12","20","","4.4","","0.9","","2.7","","15.3","","0.0","","9.9","","0.0","T","9.9","","0","","13","","74",""
"-124.90","49.72","COMOX A","1021830","1987-12-21","1987","12","21","","7.4","","-1.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-22","1987","12","22","","3.6","","-1.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-23","1987","12","23","","4.3","","-1.4","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-24","1987","12","24","","3.7","","0.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-25","1987","12","25","","3.4","","1.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-26","1987","12","26","","5.6","","0.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","13","","35",""
"-124.90","49.72","COMOX A","1021830","1987-12-27","1987","12","27","","7.5","","4.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","1987-12-28","1987","12","28","","6.0","","3.6","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-29","1987","12","29","","5.1","","3.3","","4.2","","13.8","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-30","1987","12","30","","5.1","","-1.9","","1.6","","16.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1987-12-31","1987","12","31","","3.6","","-1.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
