"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-03","1997","06","03","","0.8","","-7.9","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-04","1997","06","04","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-05","1997","06","05","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-06","1997","06","06","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-07","1997","06","07","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-08","1997","06","08","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-09","1997","06","09","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-10","1997","06","10","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-11","1997","06","11","","0.3","","-0.5","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-12","1997","06","12","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-13","1997","06","13","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-14","1997","06","14","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-15","1997","06","15","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-16","1997","06","16","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-17","1997","06","17","","11.5","","7.4","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-18","1997","06","18","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-19","1997","06","19","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-20","1997","06","20","","7.3","","3.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-21","1997","06","21","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-22","1997","06","22","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-23","1997","06","23","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-24","1997","06","24","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-25","1997","06","25","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-26","1997","06","26","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-27","1997","06","27","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-28","1997","06","28","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-29","1997","06","29","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-30","1997","06","30","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-01","1997","07","01","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-02","1997","07","02","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-03","1997","07","03","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-04","1997","07","04","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-05","1997","07","05","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-06","1997","07","06","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-07","1997","07","07","","7.5","","-1.4","","3.1","","14.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-08","1997","07","08","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-09","1997","07","09","","9.9","","0.9","","5.4","","12.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-10","1997","07","10","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-11","1997","07","11","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-12","1997","07","12","","13.3","","5.2","","9.3","","8.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-13","1997","07","13","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-14","1997","07","14","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-15","1997","07","15","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-16","1997","07","16","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-17","1997","07","17","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-18","1997","07","18","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-19","1997","07","19","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-20","1997","07","20","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-21","1997","07","21","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-22","1997","07","22","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-23","1997","07","23","","18.4","E","12.4","E","15.4","E","2.6","E","0.0","E","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-24","1997","07","24","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-25","1997","07","25","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-26","1997","07","26","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-27","1997","07","27","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-28","1997","07","28","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-29","1997","07","29","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-30","1997","07","30","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-07-31","1997","07","31","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","","","0","E","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-01","1997","08","01","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-02","1997","08","02","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-03","1997","08","03","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-04","1997","08","04","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-05","1997","08","05","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-06","1997","08","06","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-07","1997","08","07","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-08","1997","08","08","","6.9","","-3.2","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-09","1997","08","09","","7.6","E","1.4","E","4.5","E","13.5","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-10","1997","08","10","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-11","1997","08","11","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-12","1997","08","12","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-13","1997","08","13","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-14","1997","08","14","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-15","1997","08","15","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-16","1997","08","16","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-17","1997","08","17","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-18","1997","08","18","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-19","1997","08","19","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-20","1997","08","20","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-21","1997","08","21","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-22","1997","08","22","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-23","1997","08","23","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-24","1997","08","24","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-25","1997","08","25","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-26","1997","08","26","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-27","1997","08","27","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-28","1997","08","28","","4.3","E","-0.9","E","1.7","E","16.3","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-29","1997","08","29","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-30","1997","08","30","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-08-31","1997","08","31","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-01","1997","09","01","","3.6","","-2.6","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-02","1997","09","02","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-03","1997","09","03","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-04","1997","09","04","","3.6","E","-0.8","E","1.4","E","16.6","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-05","1997","09","05","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-06","1997","09","06","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-07","1997","09","07","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-08","1997","09","08","","6.1","","-3.0","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-09","1997","09","09","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-10","1997","09","10","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-11","1997","09","11","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-12","1997","09","12","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-13","1997","09","13","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-14","1997","09","14","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-15","1997","09","15","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-16","1997","09","16","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-17","1997","09","17","","1.5","E","-4.6","E","-1.6","E","19.6","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-18","1997","09","18","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-19","1997","09","19","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-20","1997","09","20","","2.6","E","0.0","E","1.3","E","16.7","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-21","1997","09","21","","0.3","E","-2.7","E","-1.2","E","19.2","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-22","1997","09","22","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-23","1997","09","23","","2.0","E","-3.0","E","-0.5","E","18.5","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-24","1997","09","24","","1.8","E","-2.2","E","-0.2","E","18.2","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-25","1997","09","25","","2.9","E","-3.5","E","-0.3","E","18.3","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-26","1997","09","26","","1.3","E","-0.6","E","0.4","E","17.6","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-27","1997","09","27","","0.6","","-0.7","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-28","1997","09","28","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-29","1997","09","29","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-09-30","1997","09","30","","-4.6","","-8.1","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-01","1997","10","01","","-2.9","","-9.0","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-02","1997","10","02","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-03","1997","10","03","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-04","1997","10","04","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-05","1997","10","05","","-9.4","","-12.7","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-06","1997","10","06","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-07","1997","10","07","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-08","1997","10","08","","-9.8","","-12.1","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-09","1997","10","09","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-10","1997","10","10","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-11","1997","10","11","","-10.0","","-13.5","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-12","1997","10","12","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-13","1997","10","13","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-14","1997","10","14","","-10.7","","-16.8","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-15","1997","10","15","","-13.0","","-22.3","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-16","1997","10","16","","-13.2","","-19.9","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-17","1997","10","17","","-14.7","","-21.6","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-18","1997","10","18","","-15.1","","-19.7","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-19","1997","10","19","","-11.2","","-17.9","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-20","1997","10","20","","-11.3","","-16.6","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-21","1997","10","21","","-13.0","","-16.9","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-22","1997","10","22","","-13.0","","-21.3","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-23","1997","10","23","","-19.8","","-23.9","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-24","1997","10","24","","-17.6","","-21.1","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-25","1997","10","25","","-17.1","","-19.6","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-26","1997","10","26","","-17.2","","-24.5","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-27","1997","10","27","","-18.3","","-25.3","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-28","1997","10","28","","-14.2","","-21.8","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-29","1997","10","29","","-12.6","","-15.7","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-30","1997","10","30","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-10-31","1997","10","31","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-01","1997","11","01","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-02","1997","11","02","","-11.7","","-18.0","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-03","1997","11","03","","-13.0","","-22.5","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-04","1997","11","04","","-10.2","","-25.7","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-05","1997","11","05","","-7.3","","-11.6","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-06","1997","11","06","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-07","1997","11","07","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-11-08","1997","11","08","","-7.3","","-10.2","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
