"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1988-11-12","1988","11","12","","8.5","","1.2","","4.9","","13.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-11-13","1988","11","13","","9.0","","1.6","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-11-14","1988","11","14","","7.3","","-0.3","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","13","","41",""
"-124.90","49.72","COMOX A","1021830","1988-11-15","1988","11","15","","8.2","","5.5","","6.9","","11.1","","0.0","","4.2","","0.0","","4.2","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","1988-11-16","1988","11","16","","8.8","","5.9","","7.4","","10.6","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-11-17","1988","11","17","","9.2","","2.7","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1988-11-18","1988","11","18","","7.5","","0.1","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1988-11-19","1988","11","19","","9.9","","5.5","","7.7","","10.3","","0.0","","12.4","","0.0","","12.4","","0","","13","","83",""
"-124.90","49.72","COMOX A","1021830","1988-11-20","1988","11","20","","9.0","","4.4","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","","13","","81",""
"-124.90","49.72","COMOX A","1021830","1988-11-21","1988","11","21","","10.2","","6.7","","8.5","","9.5","","0.0","","24.8","","0.0","","24.8","","0","","13","","85",""
"-124.90","49.72","COMOX A","1021830","1988-11-22","1988","11","22","","9.3","","5.7","","7.5","","10.5","","0.0","","25.0","","0.0","","25.0","","0","","14","","104",""
"-124.90","49.72","COMOX A","1021830","1988-11-23","1988","11","23","","7.1","","2.8","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","0","","19","","44",""
"-124.90","49.72","COMOX A","1021830","1988-11-24","1988","11","24","","5.0","","-0.6","","2.2","","15.8","","0.0","","13.2","","3.0","","16.2","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","1988-11-25","1988","11","25","","5.6","","0.4","","3.0","","15.0","","0.0","","0.2","","5.8","","6.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-11-26","1988","11","26","","5.8","","-0.9","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","1988-11-27","1988","11","27","","8.8","","3.2","","6.0","","12.0","","0.0","","10.6","","0.0","","10.6","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1988-11-28","1988","11","28","","7.6","","0.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-11-29","1988","11","29","","8.6","","3.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","12","","43",""
"-124.90","49.72","COMOX A","1021830","1988-11-30","1988","11","30","","9.5","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","12","","46",""
"-124.90","49.72","COMOX A","1021830","1988-12-01","1988","12","01","","10.9","","4.8","","7.9","","10.1","","0.0","","2.4","","0.0","","2.4","","0","","13","","67",""
"-124.90","49.72","COMOX A","1021830","1988-12-02","1988","12","02","","6.0","","-0.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-12-03","1988","12","03","","10.0","","3.6","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1988-12-04","1988","12","04","","9.8","","6.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","13","","37",""
"-124.90","49.72","COMOX A","1021830","1988-12-05","1988","12","05","","9.6","","7.4","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","12","","37",""
"-124.90","49.72","COMOX A","1021830","1988-12-06","1988","12","06","","8.8","","7.9","","8.4","","9.6","","0.0","","40.0","","0.0","","40.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-12-07","1988","12","07","","9.1","","7.0","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-12-08","1988","12","08","","8.6","","7.7","","8.2","","9.8","","0.0","","4.6","","0.0","","4.6","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","1988-12-09","1988","12","09","","8.9","","7.4","","8.2","","9.8","","0.0","","2.2","","0.0","","2.2","","0","","11","","31",""
"-124.90","49.72","COMOX A","1021830","1988-12-10","1988","12","10","","8.6","","5.3","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-12-11","1988","12","11","","8.4","","5.5","","7.0","","11.0","","0.0","","10.1","","0.0","","10.1","","0","","12","","44",""
"-124.90","49.72","COMOX A","1021830","1988-12-12","1988","12","12","","9.4","","5.2","","7.3","","10.7","","0.0","","9.4","","0.0","","9.4","","0","","13","","56",""
"-124.90","49.72","COMOX A","1021830","1988-12-13","1988","12","13","","9.7","","4.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","52",""
"-124.90","49.72","COMOX A","1021830","1988-12-14","1988","12","14","","6.1","","-1.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","31","","48",""
"-124.90","49.72","COMOX A","1021830","1988-12-15","1988","12","15","","4.9","","-2.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-12-16","1988","12","16","","5.3","","-3.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-12-17","1988","12","17","","1.8","","-2.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-12-18","1988","12","18","","5.0","","0.9","","3.0","","15.0","","0.0","","13.0","","0.0","","13.0","","0","","11","","35",""
"-124.90","49.72","COMOX A","1021830","1988-12-19","1988","12","19","","5.1","","-1.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","31",""
"-124.90","49.72","COMOX A","1021830","1988-12-20","1988","12","20","","5.6","","-2.0","","1.8","","16.2","","0.0","","17.4","","0.0","T","17.4","","0","T","10","","63",""
"-124.90","49.72","COMOX A","1021830","1988-12-21","1988","12","21","","6.7","","1.4","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","46",""
"-124.90","49.72","COMOX A","1021830","1988-12-22","1988","12","22","","6.1","","-1.0","","2.6","","15.4","","0.0","","11.0","","0.0","","11.0","","0","","11","","72",""
"-124.90","49.72","COMOX A","1021830","1988-12-23","1988","12","23","","4.6","","-0.9","","1.9","","16.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-12-24","1988","12","24","","3.5","","1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","30","","35",""
"-124.90","49.72","COMOX A","1021830","1988-12-25","1988","12","25","","5.3","","-1.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","33",""
"-124.90","49.72","COMOX A","1021830","1988-12-26","1988","12","26","","3.4","","-1.8","","0.8","","17.2","","0.0","","2.6","","0.0","","2.6","","0","","10","","48",""
"-124.90","49.72","COMOX A","1021830","1988-12-27","1988","12","27","","3.6","","0.6","","2.1","","15.9","","0.0","","7.0","","0.0","","7.0","","0","","10","","48",""
"-124.90","49.72","COMOX A","1021830","1988-12-28","1988","12","28","","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","11","","61",""
"-124.90","49.72","COMOX A","1021830","1988-12-29","1988","12","29","","6.2","","4.1","","5.2","","12.8","","0.0","","9.2","","0.0","","9.2","","0","","11","","65",""
"-124.90","49.72","COMOX A","1021830","1988-12-30","1988","12","30","","6.5","","3.1","","4.8","","13.2","","0.0","","11.6","","0.0","","11.6","","0","","11","","54",""
"-124.90","49.72","COMOX A","1021830","1988-12-31","1988","12","31","","4.9","","2.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","28","","31",""
