"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1981-10-31","1981","10","31","","7.6","","-5.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-01","1981","11","01","","7.3","","-1.4","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-02","1981","11","02","","15.1","","0.8","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-03","1981","11","03","","6.3","","1.7","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-04","1981","11","04","","7.7","","-1.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-05","1981","11","05","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","24","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-06","1981","11","06","","13.2","","3.7","","8.5","","9.5","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-07","1981","11","07","","12.1","","2.7","","7.4","","10.6","","0.0","","15.4","","0.0","","15.4","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-08","1981","11","08","","4.9","","-1.1","","1.9","","16.1","","0.0","","1.0","","0.0","","1.0","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-09","1981","11","09","","6.6","","-2.7","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-10","1981","11","10","","1.2","","-4.9","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-11","1981","11","11","","1.1","","-2.4","","-0.7","","18.7","","0.0","","4.1","","0.4","","4.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-12","1981","11","12","","1.2","","-8.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-13","1981","11","13","","4.8","","-9.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-14","1981","11","14","","8.7","","-1.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-15","1981","11","15","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-16","1981","11","16","","5.6","","2.7","","4.2","","13.8","","0.0","","6.2","","0.0","","6.2","","0","","5","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-17","1981","11","17","","5.2","","2.8","","4.0","","14.0","","0.0","","12.3","","0.0","","12.3","","0","","4","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-18","1981","11","18","","4.7","","2.7","","3.7","","14.3","","0.0","","19.0","","0.0","","19.0","","0","","6","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-19","1981","11","19","","4.1","","1.4","","2.8","","15.2","","0.0","","1.8","","0.0","T","1.8","","0","","33","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-20","1981","11","20","","5.2","","-0.2","","2.5","","15.5","","0.0","","14.6","","0.0","","14.6","","0","","8","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-21","1981","11","21","","12.2","","2.3","","7.3","","10.7","","0.0","","15.4","","0.0","","15.4","","0","","21","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-22","1981","11","22","","4.3","","0.5","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","","24","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-23","1981","11","23","","1.7","","-1.6","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-24","1981","11","24","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-25","1981","11","25","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-26","1981","11","26","","5.1","","-3.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","1","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-27","1981","11","27","","-1.3","","-8.6","","-5.0","","23.0","","0.0","","0.0","T","3.3","","2.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-28","1981","11","28","","4.6","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.8","","0.6","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-29","1981","11","29","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1981-11-30","1981","11","30","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","T","31","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-01","1981","12","01","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-02","1981","12","02","","8.1","","-4.4","","1.9","","16.1","","0.0","","43.8","","2.8","","46.6","","2","","14","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-03","1981","12","03","","4.4","","1.0","","2.7","","15.3","","0.0","","17.8","","0.0","","17.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-04","1981","12","04","","7.3","","-3.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-05","1981","12","05","","5.4","","-4.5","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","3","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-06","1981","12","06","","11.3","","1.5","","6.4","","11.6","","0.0","","16.5","","0.0","","16.5","","0","","3","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-07","1981","12","07","","8.6","","4.2","","6.4","","11.6","","0.0","","9.2","","0.0","","9.2","","0","","2","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-08","1981","12","08","","4.3","","1.7","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-09","1981","12","09","","2.6","","0.4","","1.5","","16.5","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-10","1981","12","10","","3.0","","-0.3","","1.4","","16.6","","0.0","","4.2","","1.6","","5.1","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-11","1981","12","11","","2.4","","-0.2","","1.1","","16.9","","0.0","","0.0","","0.5","","0.5","","0","","2","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-12","1981","12","12","","1.0","","-6.7","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-13","1981","12","13","","0.1","","-8.7","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-14","1981","12","14","","0.3","","-9.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-15","1981","12","15","","0.7","","-4.8","","-2.1","","20.1","","0.0","","3.6","","8.2","","13.6","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-16","1981","12","16","","3.3","","-1.2","","1.1","","16.9","","0.0","","27.1","","0.6","","27.7","","6","","27","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-17","1981","12","17","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","0.0","","1.2","","0.8","","3","","26","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-18","1981","12","18","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","0.0","","1.0","","0.4","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-19","1981","12","19","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","0.5","","9.5","","5.1","","7","","7","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-20","1981","12","20","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","0.0","","1.3","","0.4","","10","","26","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-21","1981","12","21","","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-22","1981","12","22","","0.4","","-11.4","","-5.5","","23.5","","0.0","","0.0","","1.6","","1.6","","9","","23","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-23","1981","12","23","","-0.3","","-12.3","","-6.3","","24.3","","0.0","","0.0","","14.2","","12.0","","10","","4","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-24","1981","12","24","","0.1","","-4.5","","-2.2","","20.2","","0.0","","0.0","","0.5","","0.5","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-25","1981","12","25","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","17","","27","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-26","1981","12","26","","-3.3","","-20.4","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-27","1981","12","27","","-4.5","","-17.2","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-28","1981","12","28","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","0.0","","8.0","","5.4","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-29","1981","12","29","","0.7","","-2.8","","-1.1","","19.1","","0.0","","0.0","","6.0","","7.0","","24","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-30","1981","12","30","","-0.1","","-10.6","","-5.4","","23.4","","0.0","","0.0","","0.4","","0.4","","27","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1981-12-31","1981","12","31","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","26","","31","","37",""
