"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-11","2020","10","11","","12.0","","8.1","","10.0","","8.0","","0.0","","","","","","12.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-12","2020","10","12","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-13","2020","10","13","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","15.0","","","","15","","38",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-14","2020","10","14","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-15","2020","10","15","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-16","2020","10","16","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","7.4","","","","17","","39",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-17","2020","10","17","","13.6","","8.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-18","2020","10","18","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","13.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-19","2020","10","19","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-20","2020","10","20","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-21","2020","10","21","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-22","2020","10","22","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-23","2020","10","23","","6.5","","4.2","","5.3","","12.7","","0.0","","","","","","12.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-24","2020","10","24","","9.6","","2.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","1","","39",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-25","2020","10","25","","7.3","","0.0","","3.6","","14.4","","0.0","","","","","","","M","","","9","","39",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-26","2020","10","26","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-27","2020","10","27","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-28","2020","10","28","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-29","2020","10","29","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-30","2020","10","30","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.2","","","","17","","43",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-31","2020","10","31","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01","2020","11","01","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-02","2020","11","02","","14.8","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-03","2020","11","03","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","36.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-04","2020","11","04","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","9.2","","","","15","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-05","2020","11","05","","14.9","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-06","2020","11","06","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-07","2020","11","07","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-08","2020","11","08","","11.0","","-0.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-09","2020","11","09","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-10","2020","11","10","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-11","2020","11","11","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-12","2020","11","12","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","13.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-13","2020","11","13","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","32.6","","","","27","","35",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-14","2020","11","14","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","4.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-15","2020","11","15","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","6.2","","","","16","","39",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-16","2020","11","16","","8.2","","5.9","","7.0","","11.0","","0.0","","","","","","18.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","17","","58",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","","","","18","","31",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","","","","16","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","","","","16","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","","","","15","","44",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","","","","17","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","","","","16","","42",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","","","","17","","44",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","","","","11","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","","","","13","","41",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","","","","18","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","","","","12","","52",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","","","","17","","45",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","","","","12","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","","","","","","","","16","","41",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","","","","14","","40",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
