"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-22","1986","10","22","","11.0","","5.0","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-23","1986","10","23","","12.0","","-1.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-24","1986","10","24","","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-25","1986","10","25","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-26","1986","10","26","","","M","-3.0","","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-27","1986","10","27","","","M","-1.5","","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-28","1986","10","28","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-29","1986","10","29","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-30","1986","10","30","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-31","1986","10","31","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-01","1986","11","01","","12.0","E","-6.0","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-02","1986","11","02","","8.0","E","-1.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-03","1986","11","03","","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-04","1986","11","04","","7.0","","-5.0","","1.0","","17.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-05","1986","11","05","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-06","1986","11","06","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","3.2","","3.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-07","1986","11","07","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-08","1986","11","08","","7.0","","-5.5","","0.8","","17.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-09","1986","11","09","","12.5","","2.0","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-10","1986","11","10","","3.0","E","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-11","1986","11","11","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-12","1986","11","12","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-13","1986","11","13","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-14","1986","11","14","","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-15","1986","11","15","","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-16","1986","11","16","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-17","1986","11","17","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-18","1986","11","18","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-19","1986","11","19","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-20","1986","11","20","","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-21","1986","11","21","","1.0","","-9.0","","-4.0","","22.0","","0.0","","5.0","E","6.2","","11.2","E","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-22","1986","11","22","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-23","1986","11","23","","7.0","","-19.0","","-6.0","","24.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-24","1986","11","24","","7.0","","-7.0","","0.0","","18.0","","0.0","","24.6","A","0.0","","24.6","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-25","1986","11","25","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-26","1986","11","26","","5.0","","-11.0","","-3.0","","21.0","","0.0","","40.0","","0.0","","40.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-27","1986","11","27","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-28","1986","11","28","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-29","1986","11","29","","3.5","","-6.0","","-1.3","","19.3","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-11-30","1986","11","30","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-01","1986","12","01","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-02","1986","12","02","","1.0","","-10.0","","-4.5","","22.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-03","1986","12","03","","11.0","","-8.0","","1.5","","16.5","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-04","1986","12","04","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-05","1986","12","05","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-06","1986","12","06","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-07","1986","12","07","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-08","1986","12","08","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-09","1986","12","09","","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-10","1986","12","10","","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-11","1986","12","11","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-12","1986","12","12","","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-13","1986","12","13","","-12.5","","-13.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-14","1986","12","14","","-4.0","","-25.0","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-15","1986","12","15","","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-16","1986","12","16","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-17","1986","12","17","","-7.5","","-27.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-18","1986","12","18","","-3.0","","-21.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-19","1986","12","19","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-20","1986","12","20","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-21","1986","12","21","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-22","1986","12","22","","-1.0","","-24.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-23","1986","12","23","","4.0","","-16.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-24","1986","12","24","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-25","1986","12","25","","5.0","","-19.0","","-7.0","","25.0","","0.0","","20.0","","0.0","","20.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-26","1986","12","26","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-27","1986","12","27","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-28","1986","12","28","","-2.5","","-20.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-29","1986","12","29","","2.5","","-14.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-30","1986","12","30","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-12-31","1986","12","31","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
