"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1926-11-11","1926","11","11","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-12","1926","11","12","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-13","1926","11","13","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-14","1926","11","14","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-15","1926","11","15","","10.6","","-2.2","","4.2","","13.8","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-16","1926","11","16","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-17","1926","11","17","","11.1","","6.1","","8.6","","9.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-18","1926","11","18","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-19","1926","11","19","","10.0","","2.8","","6.4","","11.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-20","1926","11","20","","6.1","","2.8","","4.5","","13.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-21","1926","11","21","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-22","1926","11","22","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-23","1926","11","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-24","1926","11","24","","6.7","","-5.6","","0.6","","17.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-25","1926","11","25","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-26","1926","11","26","","11.7","","-5.6","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-27","1926","11","27","","11.7","","6.7","","9.2","","8.8","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-28","1926","11","28","","1.1","","-10.6","","-4.8","","22.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-29","1926","11","29","","8.3","","-9.4","","-0.6","","18.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-30","1926","11","30","","5.0","","3.3","","4.2","","13.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-01","1926","12","01","","3.3","","1.1","","2.2","","15.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-02","1926","12","02","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-03","1926","12","03","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-04","1926","12","04","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-05","1926","12","05","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-06","1926","12","06","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-07","1926","12","07","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-08","1926","12","08","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-09","1926","12","09","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-10","1926","12","10","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-11","1926","12","11","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-12","1926","12","12","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-13","1926","12","13","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-14","1926","12","14","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-15","1926","12","15","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-16","1926","12","16","","2.8","","-10.6","","-3.9","","21.9","","0.0","","0.3","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-17","1926","12","17","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-18","1926","12","18","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-19","1926","12","19","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-20","1926","12","20","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-21","1926","12","21","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-22","1926","12","22","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-23","1926","12","23","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-24","1926","12","24","","2.8","","-15.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-25","1926","12","25","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-26","1926","12","26","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-27","1926","12","27","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-28","1926","12","28","","6.7","","-11.7","","-2.5","","20.5","","0.0","","5.1","","2.5","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-29","1926","12","29","","5.6","","-2.8","","1.4","","16.6","","0.0","","36.6","","0.0","","36.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-30","1926","12","30","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-12-31","1926","12","31","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
