"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1874-11-13","1874","11","13","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-14","1874","11","14","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-15","1874","11","15","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-16","1874","11","16","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-17","1874","11","17","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-18","1874","11","18","","9.4","","-1.7","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-19","1874","11","19","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-20","1874","11","20","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-21","1874","11","21","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","23.1","","23.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-22","1874","11","22","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-23","1874","11","23","","1.7","","-14.4","","-6.4","","24.4","","0.0","","21.6","","7.6","","29.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-24","1874","11","24","","8.3","","1.1","","4.7","","13.3","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-25","1874","11","25","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-26","1874","11","26","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-27","1874","11","27","","5.0","","-9.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-28","1874","11","28","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-29","1874","11","29","","3.3","","-8.9","","-2.8","","20.8","","0.0","","44.7","","0.0","","44.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-11-30","1874","11","30","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-01","1874","12","01","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-02","1874","12","02","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-03","1874","12","03","","8.3","","-6.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-04","1874","12","04","","6.7","","-7.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-05","1874","12","05","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-06","1874","12","06","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-07","1874","12","07","","5.0","","1.1","","3.1","","14.9","","0.0","","22.4","","0.8","","23.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-08","1874","12","08","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-09","1874","12","09","","5.0","","-10.0","","-2.5","","20.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-10","1874","12","10","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-11","1874","12","11","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","T","1.8","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-12","1874","12","12","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-13","1874","12","13","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-14","1874","12","14","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-15","1874","12","15","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-16","1874","12","16","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-17","1874","12","17","","0.0","","-17.2","","-8.6","","26.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-18","1874","12","18","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.8","","8.4","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-19","1874","12","19","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-20","1874","12","20","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-21","1874","12","21","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-22","1874","12","22","","0.6","","-17.2","","-8.3","","26.3","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-23","1874","12","23","","4.4","","-6.1","","-0.9","","18.9","","0.0","","4.3","","1.5","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-24","1874","12","24","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-25","1874","12","25","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-26","1874","12","26","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-27","1874","12","27","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-28","1874","12","28","","5.0","","-6.7","","-0.9","","18.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-29","1874","12","29","","5.6","","-11.1","","-2.8","","20.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-30","1874","12","30","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1874-12-31","1874","12","31","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
