"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-28","1961","10","28","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-29","1961","10","29","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-30","1961","10","30","","12.8","","7.8","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-31","1961","10","31","","11.1","","2.8","","7.0","","11.0","","0.0","","1.0","","0.0","T","1.0","","0","","27","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-01","1961","11","01","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-02","1961","11","02","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-03","1961","11","03","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-04","1961","11","04","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-05","1961","11","05","","12.8","","10.0","","11.4","","6.6","","0.0","","9.1","","0.0","","9.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-06","1961","11","06","","11.7","","7.8","","9.8","","8.2","","0.0","","18.8","","0.0","","18.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-07","1961","11","07","","8.3","","3.9","","6.1","","11.9","","0.0","","13.2","","0.0","","13.2","","0","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-08","1961","11","08","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-09","1961","11","09","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-10","1961","11","10","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-11","1961","11","11","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-12","1961","11","12","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-13","1961","11","13","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","20","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-14","1961","11","14","","10.6","","7.8","","9.2","","8.8","","0.0","","13.5","","0.0","","13.5","","0","","20","S","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-15","1961","11","15","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-16","1961","11","16","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-17","1961","11","17","","10.6","","4.4","","7.5","","10.5","","0.0","","2.3","","0.0","","2.3","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-18","1961","11","18","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-19","1961","11","19","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-20","1961","11","20","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-21","1961","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","7.9","","0.3","","8.1","","0","","11","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-22","1961","11","22","","5.6","","1.7","","3.7","","14.3","","0.0","","0.3","","0.0","","0.3","","0","","2","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-23","1961","11","23","","7.8","","3.3","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","2","S","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-24","1961","11","24","","12.2","","7.2","","9.7","","8.3","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-25","1961","11","25","","13.9","","1.1","","7.5","","10.5","","0.0","","66.0","","0.0","","66.0","","0","","36","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-26","1961","11","26","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-27","1961","11","27","","3.3","","0.0","","1.7","","16.3","","0.0","","18.8","","0.0","","18.8","","0","","2","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-28","1961","11","28","","4.4","","0.0","","2.2","","15.8","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-29","1961","11","29","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","5.3","","5.3","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-11-30","1961","11","30","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","2.8","","2.8","","5","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-01","1961","12","01","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-02","1961","12","02","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-03","1961","12","03","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-04","1961","12","04","","1.7","","-3.9","","-1.1","","19.1","","0.0","","1.0","","0.0","T","1.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-05","1961","12","05","","9.4","","1.1","","5.3","","12.7","","0.0","","53.8","","0.0","T","53.8","","0","","14","","82",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-06","1961","12","06","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-07","1961","12","07","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","6.1","","6.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-08","1961","12","08","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","3","","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-09","1961","12","09","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","3","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-10","1961","12","10","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.5","","1.5","","2.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-11","1961","12","11","","5.6","","-1.1","","2.3","","15.7","","0.0","","5.8","","0.0","","5.8","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-12","1961","12","12","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","16","S","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-13","1961","12","13","","7.2","","-5.6","","0.8","","17.2","","0.0","","6.9","","0.0","","6.9","","0","","29","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-14","1961","12","14","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-15","1961","12","15","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.8","","0","","32","","66",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-16","1961","12","16","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","0","T","32","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-17","1961","12","17","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-18","1961","12","18","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-19","1961","12","19","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-20","1961","12","20","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","16.5","","16.5","","0","","7","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-21","1961","12","21","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.3","","0.3","","18","","36","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-22","1961","12","22","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","18","","29","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-23","1961","12","23","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","15","","29","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-24","1961","12","24","","-2.8","","-18.3","","-10.6","","28.6","","0.0","","0.0","","23.1","","23.1","","15","","2","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-25","1961","12","25","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","27.9","","27.9","","56","","2","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-26","1961","12","26","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","61","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-27","1961","12","27","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-28","1961","12","28","","8.9","","-4.4","","2.3","","15.7","","0.0","","33.3","","0.0","","33.3","","43","","18","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-29","1961","12","29","","8.9","","-4.4","","2.3","","15.7","","0.0","","1.5","","0.0","","1.5","","0","T","16","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-30","1961","12","30","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","2.8","","2.8","","0","T","27","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-12-31","1961","12","31","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","3","","25","","40",""
