"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1978-11-05","1978","11","05","","-3.8","","-20.2","","-12.0","","30.0","","0.0","","0.0","","3.0","","3.0","","17","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-06","1978","11","06","","-2.6","","-14.2","","-8.4","","26.4","","0.0","","0.0","","12.6","","9.5","","27","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-07","1978","11","07","","-12.1","","-25.6","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-08","1978","11","08","","-16.1","","-27.8","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-09","1978","11","09","","-22.5","","-28.5","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-10","1978","11","10","","-19.8","","-31.8","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-11","1978","11","11","","-19.0","","-23.5","","-21.3","","39.3","","0.0","","0.0","","0.2","","0.2","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-12","1978","11","12","","-18.6","","-23.3","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-13","1978","11","13","","-14.2","","-20.2","","-17.2","","35.2","","0.0","","0.0","","0.9","","0.6","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-14","1978","11","14","","-16.5","","-31.1","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-15","1978","11","15","","-30.1","","-37.5","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-16","1978","11","16","","-35.2","","-38.7","","-37.0","","55.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-17","1978","11","17","","-31.8","","-37.7","","-34.8","","52.8","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-18","1978","11","18","","-31.4","","-38.8","","-35.1","","53.1","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-19","1978","11","19","","-26.2","","-36.2","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-20","1978","11","20","","-20.4","","-30.2","","-25.3","","43.3","","0.0","","0.0","","4.8","","4.2","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-21","1978","11","21","","-11.9","","-22.0","","-17.0","","35.0","","0.0","","0.0","","3.8","","3.4","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-22","1978","11","22","","-10.7","","-13.7","","-12.2","","30.2","","0.0","","0.0","","4.1","","3.8","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-23","1978","11","23","","-12.0","","-24.9","","-18.5","","36.5","","0.0","","0.0","","0.3","","0.3","","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-24","1978","11","24","","-17.4","","-28.0","","-22.7","","40.7","","0.0","","0.0","","0.4","","0.4","","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-25","1978","11","25","","-16.5","","-29.4","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-26","1978","11","26","","-7.8","","-17.1","","-12.5","","30.5","","0.0","","0.0","","0.4","","0.4","","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-27","1978","11","27","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","0.0","","4.1","","3.3","","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-28","1978","11","28","","-4.7","","-9.1","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-29","1978","11","29","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-11-30","1978","11","30","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","0.0","","0.4","","0.4","","46","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-01","1978","12","01","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-02","1978","12","02","","-5.1","","-15.5","","-10.3","","28.3","","0.0","","0.0","","5.3","","5.1","","46","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-03","1978","12","03","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","0.0","","8.6","","8.1","","55","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-04","1978","12","04","","-6.0","","-23.8","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-05","1978","12","05","","-19.1","","-29.3","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-06","1978","12","06","","-12.8","","-28.7","","-20.8","","38.8","","0.0","","0.0","","4.8","","4.3","","58","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-07","1978","12","07","","-6.4","","-9.2","","-7.8","","25.8","","0.0","","0.0","","8.4","","7.6","","63","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-08","1978","12","08","","-6.5","","-9.4","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","70","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-09","1978","12","09","","-7.0","","-10.3","","-8.7","","26.7","","0.0","","0.0","","4.2","","4.2","","70","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-10","1978","12","10","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","74","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-11","1978","12","11","","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","74","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-12","1978","12","12","","-15.2","","-31.5","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","74","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-13","1978","12","13","","-7.4","","-26.1","","-16.8","","34.8","","0.0","","0.0","","1.8","","1.6","","74","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-14","1978","12","14","","-8.7","","-13.2","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","75","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-15","1978","12","15","","-13.0","","-20.7","","-16.9","","34.9","","0.0","","0.0","","2.9","","2.3","","75","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-16","1978","12","16","","-27.2","","-40.4","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","78","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-17","1978","12","17","","-22.4","","-41.3","","-31.9","","49.9","","0.0","","0.0","","0.6","","0.6","","78","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-18","1978","12","18","","-13.3","","-26.6","","-20.0","","38.0","","0.0","","0.0","","10.6","","10.1","","84","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-19","1978","12","19","","-13.4","","-30.4","","-21.9","","39.9","","0.0","","0.0","","1.5","","1.1","","91","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-20","1978","12","20","","-25.2","","-37.2","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","92","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-21","1978","12","21","","-32.4","","-39.4","","-35.9","","53.9","","0.0","","0.0","","0.4","","0.3","","93","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-22","1978","12","22","","-27.4","","-43.6","","-35.5","","53.5","","0.0","","0.0","","0.3","","0.3","","93","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-23","1978","12","23","","-23.6","","-33.9","","-28.8","","46.8","","0.0","","0.0","","0.8","","0.6","","93","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-24","1978","12","24","","-23.5","","-36.5","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","94","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-25","1978","12","25","","-33.8","","-39.0","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","94","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-26","1978","12","26","","-35.2","","-41.3","","-38.3","","56.3","","0.0","","0.0","","0.0","T","0.0","T","94","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-27","1978","12","27","","-26.2","","-36.5","","-31.4","","49.4","","0.0","","0.0","","0.9","","0.9","","95","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-28","1978","12","28","","-19.1","","-28.6","","-23.9","","41.9","","0.0","","0.0","","0.4","","0.2","","95","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-29","1978","12","29","","-15.3","","-19.4","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","95","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-30","1978","12","30","","-16.5","","-24.5","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","95","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1978-12-31","1978","12","31","","-23.1","","-33.1","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","95","","","","<31",""
