"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-22","2018","11","22","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-23","2018","11","23","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-24","2018","11","24","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-25","2018","11","25","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-26","2018","11","26","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-27","2018","11","27","","3.0","","-2.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-28","2018","11","28","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-29","2018","11","29","","-3.2","","-4.9","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-30","2018","11","30","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01","2018","12","01","","-7.8","","-13.1","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-02","2018","12","02","","-9.2","","-10.8","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-03","2018","12","03","","-7.6","","-10.1","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-04","2018","12","04","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-05","2018","12","05","","-6.2","","-7.2","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-06","2018","12","06","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-07","2018","12","07","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-08","2018","12","08","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-09","2018","12","09","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-10","2018","12","10","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-11","2018","12","11","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-12","2018","12","12","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-13","2018","12","13","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-14","2018","12","14","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-15","2018","12","15","","-13.4","","-16.9","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-16","2018","12","16","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-17","2018","12","17","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-18","2018","12","18","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-19","2018","12","19","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-20","2018","12","20","","-6.3","","-13.4","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-21","2018","12","21","","-12.0","","-15.9","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-22","2018","12","22","","-13.8","","-18.7","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-23","2018","12","23","","-15.6","","-21.2","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-24","2018","12","24","","-15.5","","-20.7","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-25","2018","12","25","","-15.2","","-19.2","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-26","2018","12","26","","-15.4","","-21.9","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-27","2018","12","27","","-10.1","","-16.4","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-28","2018","12","28","","-5.2","","-15.7","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-29","2018","12","29","","-12.1","","-21.5","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-30","2018","12","30","","-8.4","","-23.1","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-31","2018","12","31","","3.3","","-8.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
