"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-22","1979","10","22","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-23","1979","10","23","","22.0","","10.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-24","1979","10","24","","18.0","","13.0","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-25","1979","10","25","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-26","1979","10","26","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-27","1979","10","27","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-28","1979","10","28","","7.0","","-2.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-29","1979","10","29","","5.0","","0.0","","2.5","","15.5","","0.0","","11.0","","0.0","T","11.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-30","1979","10","30","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-31","1979","10","31","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-01","1979","11","01","","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-02","1979","11","02","","18.0","","4.5","","11.3","","6.7","","0.0","","48.0","","0.0","","48.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-03","1979","11","03","","17.0","","8.0","","12.5","","5.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-04","1979","11","04","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-05","1979","11","05","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-06","1979","11","06","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-07","1979","11","07","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-08","1979","11","08","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-09","1979","11","09","","12.5","","3.0","","7.8","","10.2","","0.0","","18.6","","0.0","","18.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-10","1979","11","10","","15.0","","2.0","","8.5","","9.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-11","1979","11","11","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-12","1979","11","12","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-13","1979","11","13","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-14","1979","11","14","","4.0","","2.0","","3.0","","15.0","","0.0","","11.2","","0.0","T","11.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-15","1979","11","15","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","3.2","","3.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-16","1979","11","16","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-17","1979","11","17","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-18","1979","11","18","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-19","1979","11","19","","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-20","1979","11","20","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-21","1979","11","21","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-22","1979","11","22","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-23","1979","11","23","","5.0","","3.0","","4.0","","14.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-24","1979","11","24","","6.5","","1.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-25","1979","11","25","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-26","1979","11","26","","12.0","","0.0","","6.0","","12.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-27","1979","11","27","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-28","1979","11","28","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-29","1979","11","29","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-11-30","1979","11","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-01","1979","12","01","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-02","1979","12","02","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-03","1979","12","03","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-04","1979","12","04","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-05","1979","12","05","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-06","1979","12","06","","10.5","","-1.5","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-07","1979","12","07","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-08","1979","12","08","","2.5","","-4.0","","-0.8","","18.8","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-09","1979","12","09","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-10","1979","12","10","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-11","1979","12","11","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-12","1979","12","12","","8.0","","-11.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-13","1979","12","13","","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-14","1979","12","14","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-15","1979","12","15","","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-16","1979","12","16","","","M","-20.5","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-17","1979","12","17","","","M","","M","","M","","M","","M","35.2","","0.0","","35.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-18","1979","12","18","","-4.5","","-18.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-19","1979","12","19","","-15.0","","-22.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-20","1979","12","20","","-9.0","","-25.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-21","1979","12","21","","-2.0","","-21.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-22","1979","12","22","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-23","1979","12","23","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-24","1979","12","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-25","1979","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-26","1979","12","26","","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-27","1979","12","27","","-1.0","","-1.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-28","1979","12","28","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-29","1979","12","29","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-30","1979","12","30","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-12-31","1979","12","31","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
