"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-23","2023","11","23","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-24","2023","11","24","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","17","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-25","2023","11","25","","2.8","","-6.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-26","2023","11","26","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","17","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-27","2023","11","27","","3.7","","-1.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","17","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-28","2023","11","28","","1.5","","-13.5","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-29","2023","11","29","","-8.7","","-13.5","","-11.1","","29.1","","0.0","","","M","","M","","M","","","18","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-30","2023","11","30","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","M","","M","","M","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-01","2023","12","01","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-02","2023","12","02","","-10.2","","-12.3","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-03","2023","12","03","","-9.1","","-13.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-04","2023","12","04","","-3.6","","-15.0","","-9.3","","27.3","","0.0","","","M","","M","","M","","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-05","2023","12","05","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-06","2023","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-07","2023","12","07","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-08","2023","12","08","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","","M","","M","","M","","","18","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-09","2023","12","09","","-7.8","","-16.9","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-10","2023","12","10","","-10.6","","-22.3","","-16.5","","34.5","","0.0","","","M","","M","","M","","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-11","2023","12","11","","3.6","","-11.2","","-3.8","","21.8","","0.0","","","M","","M","","M","","","17","","51",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-12","2023","12","12","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","14","","59",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-13","2023","12","13","","3.5","","-6.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-14","2023","12","14","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","17","","47",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-15","2023","12","15","","-0.1","","-13.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-16","2023","12","16","","-6.6","","-13.6","","-10.1","","28.1","","0.0","","","M","","M","","M","","","16","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-17","2023","12","17","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","16","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-18","2023","12","18","","0.1","","-17.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-19","2023","12","19","","-10.0","","-16.5","","-13.3","","31.3","","0.0","","","M","","M","","M","","","17","","51",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-20","2023","12","20","","-7.3","","-12.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-21","2023","12","21","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-22","2023","12","22","","-6.3","","-14.8","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-23","2023","12","23","","-2.1","","-14.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","16","","60",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-24","2023","12","24","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","14","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-25","2023","12","25","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-26","2023","12","26","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-27","2023","12","27","","-4.2","","-19.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-28","2023","12","28","","-11.9","","-13.8","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-29","2023","12","29","","-10.5","","-17.8","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-30","2023","12","30","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-12-31","2023","12","31","","-8.4","","-20.0","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
