"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1977-11-21","1977","11","21","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-11-22","1977","11","22","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-11-23","1977","11","23","","0.6","","-2.2","","-0.8","","18.8","","0.0","","8.6","","10.2","","18.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-11-24","1977","11","24","","3.9","","-1.7","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-11-25","1977","11","25","","5.6","","0.6","","3.1","","14.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-11-26","1977","11","26","","6.7","","1.1","","3.9","","14.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-11-27","1977","11","27","","8.3","","2.8","","5.6","","12.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-11-28","1977","11","28","","10.6","","4.4","","7.5","","10.5","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-11-29","1977","11","29","","8.3","","2.2","","5.3","","12.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-11-30","1977","11","30","","6.1","","3.3","","4.7","","13.3","","0.0","","40.9","","0.0","","40.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-01","1977","12","01","","7.8","","1.1","","4.5","","13.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-02","1977","12","02","","8.3","","3.9","","6.1","","11.9","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-03","1977","12","03","","8.3","","1.7","","5.0","","13.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-04","1977","12","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-05","1977","12","05","","1.7","","-0.6","","0.6","","17.4","","0.0","","4.3","","6.1","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-06","1977","12","06","","3.3","","0.0","","1.7","","16.3","","0.0","","17.8","","5.6","","23.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-07","1977","12","07","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.5","","3.6","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-08","1977","12","08","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-09","1977","12","09","","1.1","","-5.0","","-2.0","","20.0","","0.0","","16.3","","2.0","","18.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-10","1977","12","10","","7.2","","-0.6","","3.3","","14.7","","0.0","","43.2","","0.0","","43.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-11","1977","12","11","","7.8","","0.6","","4.2","","13.8","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-12","1977","12","12","","9.4","","0.0","","4.7","","13.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-13","1977","12","13","","7.2","","2.8","","5.0","","13.0","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-14","1977","12","14","","8.3","","3.3","","5.8","","12.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-15","1977","12","15","","6.1","","2.2","","4.2","","13.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-16","1977","12","16","","3.3","","0.6","","2.0","","16.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-17","1977","12","17","","3.3","","0.6","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-18","1977","12","18","","5.0","","0.0","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-19","1977","12","19","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-20","1977","12","20","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-21","1977","12","21","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-22","1977","12","22","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-23","1977","12","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-24","1977","12","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-25","1977","12","25","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-26","1977","12","26","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-27","1977","12","27","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-28","1977","12","28","","2.2","","-2.8","","-0.3","","18.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-29","1977","12","29","","3.9","","0.6","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-30","1977","12","30","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1977-12-31","1977","12","31","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
