"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2010-11-14","2010","11","14","","8.8","","7.1","","8.0","","10.0","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-15","2010","11","15","","11.0","","5.8","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2010-11-16","2010","11","16","","11.0","","4.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-17","2010","11","17","","9.0","","2.2","","5.6","","12.4","","0.0","","14.8","","0.0","","14.8","","0","","15","","70",""
"-124.90","49.72","COMOX A","1021830","2010-11-18","2010","11","18","","3.5","","-0.4","","1.6","","16.4","","0.0","","2.8","","0.0","T","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-19","2010","11","19","","1.8","","-0.6","","0.6","","17.4","","0.0","","0.4","","2.2","","2.6","","0","","31","","35",""
"-124.90","49.72","COMOX A","1021830","2010-11-20","2010","11","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.4","","0.4","","3","","32","","32",""
"-124.90","49.72","COMOX A","1021830","2010-11-21","2010","11","21","","1.0","","-1.1","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-22","2010","11","22","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","0.0","","4.0","","4.0","","1","","34","","59",""
"-124.90","49.72","COMOX A","1021830","2010-11-23","2010","11","23","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","4","","34","","56",""
"-124.90","49.72","COMOX A","1021830","2010-11-24","2010","11","24","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-25","2010","11","25","","4.6","","-1.4","","1.6","","16.4","","0.0","","5.8","","10.2","","16.0","","5","","15","","76",""
"-124.90","49.72","COMOX A","1021830","2010-11-26","2010","11","26","","7.4","","1.0","","4.2","","13.8","","0.0","","12.6","","0.0","","12.6","","0","","15","","70",""
"-124.90","49.72","COMOX A","1021830","2010-11-27","2010","11","27","","4.9","","0.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-28","2010","11","28","","4.9","","-2.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-29","2010","11","29","","4.8","","0.8","","2.8","","15.2","","0.0","","23.0","","0.0","","23.0","","0","","15","","85",""
"-124.90","49.72","COMOX A","1021830","2010-11-30","2010","11","30","","7.4","","3.2","","5.3","","12.7","","0.0","","25.0","","0.0","","25.0","","0","","14","","78",""
"-124.90","49.72","COMOX A","1021830","2010-12-01","2010","12","01","","7.1","","2.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-124.90","49.72","COMOX A","1021830","2010-12-02","2010","12","02","","7.5","","3.4","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2010-12-03","2010","12","03","","5.7","","1.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-12-04","2010","12","04","","4.2","","-2.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-12-05","2010","12","05","","4.3","","-3.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-12-06","2010","12","06","","7.2","","-0.5","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-12-07","2010","12","07","","8.3","","4.7","","6.5","","11.5","","0.0","","66.8","","0.0","","66.8","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2010-12-08","2010","12","08","","8.7","","6.8","","7.8","","10.2","","0.0","","12.4","","0.0","","12.4","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","2010-12-09","2010","12","09","","8.6","","3.7","","6.2","","11.8","","0.0","","7.0","","0.0","","7.0","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","2010-12-10","2010","12","10","","8.5","","1.9","","5.2","","12.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-12-11","2010","12","11","","7.3","","1.8","","4.6","","13.4","","0.0","","11.6","","0.0","","11.6","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2010-12-12","2010","12","12","","7.7","","4.7","","6.2","","11.8","","0.0","","10.8","","0.0","","10.8","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2010-12-13","2010","12","13","","8.8","","1.5","","5.2","","12.8","","0.0","","3.8","","0.0","","3.8","","0","","15","","76",""
"-124.90","49.72","COMOX A","1021830","2010-12-14","2010","12","14","","7.9","","2.8","","5.4","","12.6","","0.0","","11.6","","0.0","","11.6","","0","","14","","82",""
"-124.90","49.72","COMOX A","1021830","2010-12-15","2010","12","15","","6.4","","0.0","","3.2","","14.8","","0.0","","1.0","","0.0","","1.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2010-12-16","2010","12","16","","6.8","","3.8","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2010-12-17","2010","12","17","","6.9","","0.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","37",""
"-124.90","49.72","COMOX A","1021830","2010-12-18","2010","12","18","","5.2","","-0.4","","2.4","","15.6","","0.0","","4.0","","0.0","","4.0","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2010-12-19","2010","12","19","","5.6","","0.5","","3.1","","14.9","","0.0","","6.8","","0.0","","6.8","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","2010-12-20","2010","12","20","","5.4","","0.1","","2.8","","15.2","","0.0","","5.8","","4.2","","10.0","","0","","15","","69",""
"-124.90","49.72","COMOX A","1021830","2010-12-21","2010","12","21","","7.6","","5.0","","6.3","","11.7","","0.0","","16.8","","0.0","","16.8","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2010-12-22","2010","12","22","","8.8","","5.9","","7.4","","10.6","","0.0","","4.6","","0.0","","4.6","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","2010-12-23","2010","12","23","","7.7","","5.0","","6.4","","11.6","","0.0","","51.0","","0.0","","51.0","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","2010-12-24","2010","12","24","","7.8","","5.8","","6.8","","11.2","","0.0","","62.4","","0.0","","62.4","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","2010-12-25","2010","12","25","","9.0","","4.3","","6.7","","11.3","","0.0","","25.2","","0.0","","25.2","","0","","16","","52",""
"-124.90","49.72","COMOX A","1021830","2010-12-26","2010","12","26","","7.1","","3.0","","5.1","","12.9","","0.0","","5.8","","0.0","","5.8","","0","","16","","54",""
"-124.90","49.72","COMOX A","1021830","2010-12-27","2010","12","27","","5.9","","1.5","","3.7","","14.3","","0.0","","2.8","","0.0","","2.8","","0","","16","","50",""
"-124.90","49.72","COMOX A","1021830","2010-12-28","2010","12","28","","4.5","","0.1","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-12-29","2010","12","29","","4.5","","0.9","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","52",""
"-124.90","49.72","COMOX A","1021830","2010-12-30","2010","12","30","","1.8","","-3.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-12-31","2010","12","31","","2.2","","-4.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
