"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-15","1936","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-16","1936","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-17","1936","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-18","1936","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-19","1936","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-20","1936","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-21","1936","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-22","1936","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-23","1936","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-24","1936","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-25","1936","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-26","1936","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-27","1936","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-28","1936","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-29","1936","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-30","1936","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-07-31","1936","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-01","1936","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-02","1936","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-03","1936","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-04","1936","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-05","1936","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-06","1936","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-07","1936","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-08","1936","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-09","1936","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-10","1936","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-11","1936","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-12","1936","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-13","1936","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-14","1936","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-15","1936","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-16","1936","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-17","1936","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-18","1936","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-19","1936","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-20","1936","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-21","1936","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-22","1936","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-23","1936","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-24","1936","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-25","1936","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-26","1936","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-27","1936","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-28","1936","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-29","1936","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-30","1936","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-08-31","1936","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-01","1936","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-02","1936","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-03","1936","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-04","1936","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-05","1936","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-06","1936","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-07","1936","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-08","1936","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-09","1936","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-10","1936","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-11","1936","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-12","1936","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-13","1936","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-14","1936","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-15","1936","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-16","1936","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-17","1936","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-18","1936","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-19","1936","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-20","1936","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-21","1936","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-22","1936","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-23","1936","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-24","1936","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-25","1936","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-26","1936","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-27","1936","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-28","1936","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-29","1936","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-09-30","1936","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-01","1936","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-02","1936","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-03","1936","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-04","1936","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-05","1936","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-06","1936","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-07","1936","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-08","1936","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-09","1936","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-10","1936","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-11","1936","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-12","1936","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-13","1936","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-14","1936","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-15","1936","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-16","1936","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-17","1936","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-18","1936","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-19","1936","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-20","1936","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-21","1936","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-22","1936","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-23","1936","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-24","1936","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-25","1936","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-26","1936","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-27","1936","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-28","1936","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-29","1936","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-30","1936","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-10-31","1936","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-01","1936","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-02","1936","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-03","1936","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-04","1936","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-05","1936","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-06","1936","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-07","1936","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-08","1936","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-09","1936","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-10","1936","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-11","1936","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-12","1936","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-13","1936","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-14","1936","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-15","1936","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-16","1936","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-17","1936","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-18","1936","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-19","1936","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-20","1936","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-21","1936","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-22","1936","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-23","1936","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-24","1936","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-25","1936","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-26","1936","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-27","1936","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-28","1936","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-29","1936","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-11-30","1936","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-01","1936","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-02","1936","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-03","1936","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-04","1936","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-05","1936","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-06","1936","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-07","1936","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-08","1936","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-09","1936","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-10","1936","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-11","1936","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-12","1936","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-13","1936","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-14","1936","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-15","1936","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-16","1936","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-17","1936","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-18","1936","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-19","1936","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-20","1936","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-21","1936","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-22","1936","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-23","1936","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-24","1936","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-25","1936","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-26","1936","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-27","1936","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-28","1936","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-29","1936","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-30","1936","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1936-12-31","1936","12","31","","","","","","","","","","","","","","","","","","","","","","",""
