"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1999-10-27","1999","10","27","","4.1","","-4.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-10-28","1999","10","28","","0.2","","-6.8","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-29","1999","10","29","","2.6","","-3.0","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-30","1999","10","30","","2.9","","-3.2","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-31","1999","10","31","","1.1","","-9.6","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-01","1999","11","01","","4.8","","-6.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-02","1999","11","02","","7.0","","0.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-03","1999","11","03","","1.1","","-3.2","","-1.1","","19.1","","0.0","","0.0","","4.3","","4.3","","0","T","8","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-11-04","1999","11","04","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","0.0","","0.6","","0.4","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-05","1999","11","05","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-06","1999","11","06","","-3.6","","-14.5","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-07","1999","11","07","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-08","1999","11","08","","0.1","","-8.6","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-09","1999","11","09","","1.1","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","T","0.0","T","4","","15","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-11-10","1999","11","10","","1.1","","-7.4","","-3.2","","21.2","","0.0","","0.2","","6.0","","6.2","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-11","1999","11","11","","-1.0","","-11.7","","-6.4","","24.4","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-12","1999","11","12","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-13","1999","11","13","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-14","1999","11","14","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-15","1999","11","15","","-5.3","","-11.4","","-8.4","","26.4","","0.0","","0.0","","1.6","","2.2","","6","","5","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-11-16","1999","11","16","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","0.0","","0.2","","0.2","","8","","8","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-11-17","1999","11","17","","-9.2","","-12.6","","-10.9","","28.9","","0.0","","0.0","","7.3","","7.3","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-18","1999","11","18","","-9.2","","-17.5","","-13.4","","31.4","","0.0","","0.0","","0.2","","0.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-19","1999","11","19","","-10.9","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-20","1999","11","20","","-7.2","","-12.7","","-10.0","","28.0","","0.0","","0.0","","0.8","","1.6","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-21","1999","11","21","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-22","1999","11","22","","-8.7","","-19.0","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-23","1999","11","23","","-8.6","","-19.5","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-24","1999","11","24","","-8.1","","-21.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-25","1999","11","25","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","0.0","","1.0","","1.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-26","1999","11","26","","-6.6","","-10.1","","-8.4","","26.4","","0.0","","0.0","T","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-27","1999","11","27","","-9.2","","-18.9","","-14.1","","32.1","","0.0","","0.0","T","1.0","","0.2","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-28","1999","11","28","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-29","1999","11","29","","-9.3","","-13.8","","-11.6","","29.6","","0.0","","0.0","","1.9","","1.7","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-11-30","1999","11","30","","-6.7","","-15.9","","-11.3","","29.3","","0.0","","0.0","","9.0","","5.8","","23","","28","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-12-01","1999","12","01","","-15.3","","-24.1","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","29","","26","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-12-02","1999","12","02","","-13.6","","-22.5","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-03","1999","12","03","","-12.3","","-19.2","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-04","1999","12","04","","-8.5","","-18.4","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-05","1999","12","05","","-7.4","","-16.2","","-11.8","","29.8","","0.0","","0.0","","1.2","","1.2","","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-06","1999","12","06","","-8.3","","-23.3","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-07","1999","12","07","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","0.0","","2.4","","1.4","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-08","1999","12","08","","-14.9","","-23.5","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-09","1999","12","09","","-5.8","","-22.8","","-14.3","","32.3","","0.0","","0.0","","0.7","","0.7","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-10","1999","12","10","","-18.1","","-20.7","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-11","1999","12","11","","-19.4","","-23.8","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-12","1999","12","12","","-18.6","","-22.2","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-13","1999","12","13","","-21.5","","-32.0","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-14","1999","12","14","","-24.9","","-32.2","","-28.6","","46.6","","0.0","","0.0","","0.2","","0.2","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-15","1999","12","15","","-18.2","","-26.4","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-16","1999","12","16","","-15.8","","-20.5","","-18.2","","36.2","","0.0","","0.0","","0.4","","0.4","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-17","1999","12","17","","-19.2","","-28.1","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-18","1999","12","18","","-27.2","","-33.4","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","33","","32","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-12-19","1999","12","19","","-23.9","","-34.3","","-29.1","","47.1","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-20","1999","12","20","","-18.0","","-24.6","","-21.3","","39.3","","0.0","","0.0","","1.2","","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-21","1999","12","21","","-14.3","","-24.4","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-22","1999","12","22","","-0.4","","-15.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-23","1999","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-24","1999","12","24","","11.9","","-9.4","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","23","","28","E","82","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-12-25","1999","12","25","","-8.8","","-17.5","","-13.2","","31.2","","0.0","","0.0","","1.0","","1.0","","15","","32","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-12-26","1999","12","26","","-0.1","","-16.1","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-27","1999","12","27","","4.1","","-9.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-28","1999","12","28","","-6.5","","-9.9","","-8.2","","26.2","","0.0","","0.0","","4.3","","2.8","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-29","1999","12","29","","-9.5","","-20.7","","-15.1","","33.1","","0.0","","0.0","","2.9","","2.9","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-12-30","1999","12","30","","-19.8","","-33.1","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","22","","30","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-12-31","1999","12","31","","-23.7","","-33.4","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
