"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1945-11-25","1945","11","25","","10.0","","6.1","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-11-26","1945","11","26","","10.0","","2.8","","6.4","","11.6","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-11-27","1945","11","27","","7.8","","1.1","","4.5","","13.5","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-11-28","1945","11","28","","9.4","","5.6","","7.5","","10.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-11-29","1945","11","29","","8.9","","3.3","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-11-30","1945","11","30","","10.0","","1.1","","5.6","","12.4","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-01","1945","12","01","","7.8","","1.1","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-02","1945","12","02","","9.4","","5.6","","7.5","","10.5","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-03","1945","12","03","","11.1","","6.1","","8.6","","9.4","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-04","1945","12","04","","10.6","","5.6","","8.1","","9.9","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-05","1945","12","05","","8.9","","3.3","","6.1","","11.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-06","1945","12","06","","6.1","","2.8","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-07","1945","12","07","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-08","1945","12","08","","3.9","","-3.3","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-09","1945","12","09","","4.4","","0.6","","2.5","","15.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-10","1945","12","10","","4.4","","1.1","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-11","1945","12","11","","4.4","","1.7","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-12","1945","12","12","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-13","1945","12","13","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-14","1945","12","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-15","1945","12","15","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-16","1945","12","16","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-17","1945","12","17","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-18","1945","12","18","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-19","1945","12","19","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-20","1945","12","20","","1.7","","-3.3","","-0.8","","18.8","","0.0","","4.3","","0.0","T","4.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-21","1945","12","21","","1.7","","0.0","","0.9","","17.1","","0.0","","3.8","","1.0","","4.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-22","1945","12","22","","8.9","","0.0","","4.5","","13.5","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-23","1945","12","23","","8.3","","4.4","","6.4","","11.6","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-24","1945","12","24","","8.3","","5.0","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-25","1945","12","25","","13.3","","5.0","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-26","1945","12","26","","9.4","","5.0","","7.2","","10.8","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-27","1945","12","27","","8.9","","3.3","","6.1","","11.9","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-28","1945","12","28","","9.4","","7.2","","8.3","","9.7","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-29","1945","12","29","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-30","1945","12","30","","8.3","","0.0","","4.2","","13.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1945-12-31","1945","12","31","","8.9","","6.7","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
