"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1984-11-04","1984","11","04","","-19.3","","-27.0","","-23.2","","41.2","","0.0","","0.0","","1.4","","1.2","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-05","1984","11","05","","-14.8","","-19.3","","-17.1","","35.1","","0.0","","0.0","","1.1","","0.9","","7","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-06","1984","11","06","","-9.7","","-15.4","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-07","1984","11","07","","-9.1","","-11.7","","-10.4","","28.4","","0.0","","0.0","T","0.0","T","0.0","T","7","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-08","1984","11","08","","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","1.1","","1.1","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-09","1984","11","09","","-10.1","","-12.3","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-10","1984","11","10","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","0.0","","6.0","","4.6","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-11","1984","11","11","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-12","1984","11","12","","-17.0","","-30.2","","-23.6","","41.6","","0.0","","0.0","","4.8","","4.0","","14","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-13","1984","11","13","","-29.6","","-35.6","","-32.6","","50.6","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-14","1984","11","14","","-31.9","","-36.7","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-15","1984","11","15","","-21.7","","-38.2","","-30.0","","48.0","","0.0","","0.0","","2.0","","1.3","","17","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-16","1984","11","16","","-16.6","","-22.7","","-19.7","","37.7","","0.0","","0.0","","5.2","","1.2","","17","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-17","1984","11","17","","-14.3","","-17.2","","-15.8","","33.8","","0.0","","0.0","","3.8","","2.8","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-18","1984","11","18","","-12.7","","-14.9","","-13.8","","31.8","","0.0","","0.0","","2.0","","1.3","","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-19","1984","11","19","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-20","1984","11","20","","-6.2","","-10.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-21","1984","11","21","","4.2","","-7.7","","-1.8","","19.8","","0.0","","0.0","T","0.0","T","0.0","T","20","","7","","56","E"
"-139.13","64.04","DAWSON A","2100402","1984-11-22","1984","11","22","","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","17","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-23","1984","11","23","","-5.3","","-7.1","","-6.2","","24.2","","0.0","","0.0","","4.6","","4.0","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-24","1984","11","24","","-6.9","","-9.7","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-25","1984","11","25","","-9.6","","-13.0","","-11.3","","29.3","","0.0","","0.0","","0.8","","0.2","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-26","1984","11","26","","-13.0","","-21.9","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-27","1984","11","27","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","3.2","","2.7","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-28","1984","11","28","","-16.4","","-20.4","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-29","1984","11","29","","-16.6","","-22.7","","-19.7","","37.7","","0.0","","0.0","","1.6","","1.4","","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-30","1984","11","30","","-20.0","","-31.2","","-25.6","","43.6","","0.0","","0.0","","0.2","","0.2","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-01","1984","12","01","","-24.0","","-32.6","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-02","1984","12","02","","-26.0","","-33.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-03","1984","12","03","","-20.6","","-26.6","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-04","1984","12","04","","-15.3","","-24.6","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-05","1984","12","05","","-13.4","","-21.9","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-06","1984","12","06","","-18.1","","-26.6","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-07","1984","12","07","","-12.1","","-22.6","","-17.4","","35.4","","0.0","","0.0","","1.6","","1.2","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-08","1984","12","08","","-12.8","","-20.3","","-16.6","","34.6","","0.0","","0.0","","0.5","","0.5","","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-09","1984","12","09","","-12.0","","-35.8","","-23.9","","41.9","","0.0","","0.0","","3.5","","2.7","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-10","1984","12","10","","-35.8","","-43.0","","-39.4","","57.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-11","1984","12","11","","-25.9","","-36.8","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-12","1984","12","12","","-22.3","","-35.5","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-13","1984","12","13","","-28.3","","-40.7","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-14","1984","12","14","","-37.5","","-43.2","","-40.4","","58.4","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-15","1984","12","15","","-30.6","","-44.6","","-37.6","","55.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-16","1984","12","16","","-15.0","","-31.0","","-23.0","","41.0","","0.0","","0.0","","5.6","","6.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-17","1984","12","17","","-17.7","","-25.0","","-21.4","","39.4","","0.0","","0.0","","1.4","","1.2","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-18","1984","12","18","","-12.3","","-20.1","","-16.2","","34.2","","0.0","","0.0","","4.8","","4.8","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-19","1984","12","19","","-7.4","","-15.8","","-11.6","","29.6","","0.0","","0.0","","9.6","","8.8","","37","","29","","70",""
"-139.13","64.04","DAWSON A","2100402","1984-12-20","1984","12","20","","-25.2","","-35.4","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-21","1984","12","21","","-30.3","","-35.5","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-22","1984","12","22","","-28.9","","-32.8","","-30.9","","48.9","","0.0","","0.0","","0.3","","0.3","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-23","1984","12","23","","-23.7","","-29.0","","-26.4","","44.4","","0.0","","0.0","","8.5","","7.4","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-24","1984","12","24","","-22.0","","-35.3","","-28.7","","46.7","","0.0","","0.0","","0.3","","0.3","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-25","1984","12","25","","-24.2","","-39.0","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-26","1984","12","26","","-23.6","","-30.7","","-27.2","","45.2","","0.0","","0.0","","2.2","","2.2","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-27","1984","12","27","","-29.4","","-41.9","","-35.7","","53.7","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-28","1984","12","28","","-39.9","","-44.7","","-42.3","","60.3","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-29","1984","12","29","","-37.8","","-47.5","","-42.7","","60.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-30","1984","12","30","","-34.0","","-38.0","","-36.0","","54.0","","0.0","","0.0","","0.4","","0.4","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-12-31","1984","12","31","","-22.2","","-34.5","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
