"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2009-11-13","2009","11","13","","8.5","","3.0","","5.8","","12.2","","0.0","","14.4","","0.0","","14.4","","0","","15","","70",""
"-124.90","49.72","COMOX A","1021830","2009-11-14","2009","11","14","","5.9","","-1.4","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","15","","72",""
"-124.90","49.72","COMOX A","1021830","2009-11-15","2009","11","15","","9.2","","4.8","","7.0","","11.0","","0.0","","44.6","","0.0","","44.6","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","2009-11-16","2009","11","16","","10.1","","2.9","","6.5","","11.5","","0.0","","38.4","","0.0","","38.4","","0","","15","","65",""
"-124.90","49.72","COMOX A","1021830","2009-11-17","2009","11","17","","7.7","","1.8","","4.8","","13.2","","0.0","","7.8","","0.0","","7.8","","0","","18","","74",""
"-124.90","49.72","COMOX A","1021830","2009-11-18","2009","11","18","","6.3","","1.8","","4.1","","13.9","","0.0","","48.4","","0.2","","48.6","","0","","15","","98",""
"-124.90","49.72","COMOX A","1021830","2009-11-19","2009","11","19","","8.9","","2.6","","5.8","","12.2","","0.0","","52.2","","0.0","","52.2","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","2009-11-20","2009","11","20","","8.9","","4.3","","6.6","","11.4","","0.0","","14.8","","0.0","","14.8","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2009-11-21","2009","11","21","","6.2","","1.2","","3.7","","14.3","","0.0","","28.4","","0.0","","28.4","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","2009-11-22","2009","11","22","","6.1","","3.4","","4.8","","13.2","","0.0","","11.4","","0.0","","11.4","","0","","14","","67",""
"-124.90","49.72","COMOX A","1021830","2009-11-23","2009","11","23","","7.3","","4.8","","6.1","","11.9","","0.0","","13.6","","0.0","","13.6","","0","","16","","72",""
"-124.90","49.72","COMOX A","1021830","2009-11-24","2009","11","24","","8.2","","5.3","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","2009-11-25","2009","11","25","","9.6","","8.2","","8.9","","9.1","","0.0","","22.8","","0.0","","22.8","","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","2009-11-26","2009","11","26","","9.2","","4.9","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","2009-11-27","2009","11","27","","7.6","","3.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","50",""
"-124.90","49.72","COMOX A","1021830","2009-11-28","2009","11","28","","8.4","","3.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-124.90","49.72","COMOX A","1021830","2009-11-29","2009","11","29","","11.4","","8.3","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","37",""
"-124.90","49.72","COMOX A","1021830","2009-11-30","2009","11","30","","13.6","","4.8","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2009-12-01","2009","12","01","","6.0","","-0.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-02","2009","12","02","","4.6","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-03","2009","12","03","","4.6","","-2.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-04","2009","12","04","","7.1","","1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","50",""
"-124.90","49.72","COMOX A","1021830","2009-12-05","2009","12","05","","7.1","","3.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","4","","41",""
"-124.90","49.72","COMOX A","1021830","2009-12-06","2009","12","06","","4.7","","-1.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2009-12-07","2009","12","07","","2.2","","-4.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-08","2009","12","08","","2.8","","-6.6","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-09","2009","12","09","","3.2","","-5.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-10","2009","12","10","","1.1","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-11","2009","12","11","","2.3","","-0.6","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-12","2009","12","12","","2.7","","-1.0","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-13","2009","12","13","","2.9","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-14","2009","12","14","","1.9","","-2.1","","-0.1","","18.1","","0.0","","0.0","","11.8","","11.8","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2009-12-15","2009","12","15","","7.0","","0.1","","3.6","","14.4","","0.0","","26.2","","1.6","","27.8","","7","","17","","48",""
"-124.90","49.72","COMOX A","1021830","2009-12-16","2009","12","16","","10.1","","6.8","","8.5","","9.5","","0.0","","23.0","","0.0","","23.0","","0","","13","","65",""
"-124.90","49.72","COMOX A","1021830","2009-12-17","2009","12","17","","8.3","","3.0","","5.7","","12.3","","0.0","","2.2","","0.0","","2.2","","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","2009-12-18","2009","12","18","","8.9","","5.7","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","0","","15","","59",""
"-124.90","49.72","COMOX A","1021830","2009-12-19","2009","12","19","","6.2","","1.8","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-20","2009","12","20","","5.0","","2.5","","3.8","","14.2","","0.0","","25.0","","0.0","","25.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-21","2009","12","21","","4.2","","1.2","","2.7","","15.3","","0.0","","10.6","","1.0","","11.6","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","2009-12-22","2009","12","22","","3.0","","-0.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","2009-12-23","2009","12","23","","2.1","","1.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-24","2009","12","24","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-25","2009","12","25","","3.2","","-0.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-26","2009","12","26","","3.5","","-0.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-27","2009","12","27","","3.1","","-0.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-28","2009","12","28","","2.0","","-1.3","","0.4","","17.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-29","2009","12","29","","4.5","","1.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-12-30","2009","12","30","","5.2","","2.1","","3.7","","14.3","","0.0","","5.0","","0.0","","5.0","","0","","18","","33",""
"-124.90","49.72","COMOX A","1021830","2009-12-31","2009","12","31","","6.5","","3.7","","5.1","","12.9","","0.0","","10.6","","0.0","","10.6","","0","","16","","48",""
