"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1963-11-15","1963","11","15","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-16","1963","11","16","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-17","1963","11","17","","16.7","","8.9","","12.8","","5.2","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-18","1963","11","18","","15.6","","8.9","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-19","1963","11","19","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-20","1963","11","20","","11.1","","-2.8","","4.2","","13.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-21","1963","11","21","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-22","1963","11","22","","15.0","","8.9","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-23","1963","11","23","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-24","1963","11","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-25","1963","11","25","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-26","1963","11","26","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-27","1963","11","27","","7.2","","5.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-28","1963","11","28","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-29","1963","11","29","","6.1","","2.2","","4.2","","13.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-11-30","1963","11","30","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-01","1963","12","01","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-02","1963","12","02","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-03","1963","12","03","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-04","1963","12","04","","-2.2","","-16.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-05","1963","12","05","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-06","1963","12","06","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-07","1963","12","07","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-08","1963","12","08","","6.1","","-2.8","","1.7","","16.3","","0.0","","4.3","","0.0","T","4.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-09","1963","12","09","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-10","1963","12","10","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-11","1963","12","11","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-12","1963","12","12","","-8.3","","-9.4","","-8.9","","26.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-13","1963","12","13","","-3.3","","-20.0","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-14","1963","12","14","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-15","1963","12","15","","-8.3","","-24.4","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-16","1963","12","16","","-7.8","","-24.4","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-17","1963","12","17","","-4.4","","-20.6","","-12.5","","30.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-18","1963","12","18","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-19","1963","12","19","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-20","1963","12","20","","-6.7","","-27.8","","-17.3","","35.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-21","1963","12","21","","-2.8","","-25.6","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-22","1963","12","22","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-23","1963","12","23","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-24","1963","12","24","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-25","1963","12","25","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-26","1963","12","26","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-27","1963","12","27","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-28","1963","12","28","","-6.1","","-24.4","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-29","1963","12","29","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-30","1963","12","30","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1963-12-31","1963","12","31","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
