"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1958-11-14","1958","11","14","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1958-11-15","1958","11","15","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-16","1958","11","16","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.3","","0.0","T","0.3","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1958-11-17","1958","11","17","","4.4","","1.7","","3.1","","14.9","","0.0","","18.5","","0.5","","19.1","","0","","14","S","84",""
"-124.90","49.72","COMOX A","1021830","1958-11-18","1958","11","18","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-19","1958","11","19","","6.7","","-2.2","","2.3","","15.7","","0.0","","17.3","","0.0","","17.3","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1958-11-20","1958","11","20","","13.9","","3.9","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","0","","14","S","56",""
"-124.90","49.72","COMOX A","1021830","1958-11-21","1958","11","21","","7.2","","2.2","","4.7","","13.3","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-22","1958","11","22","","7.8","","3.3","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-23","1958","11","23","","5.6","","-1.1","","2.3","","15.7","","0.0","","7.1","","0.0","T","7.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-24","1958","11","24","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-124.90","49.72","COMOX A","1021830","1958-11-25","1958","11","25","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-26","1958","11","26","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-27","1958","11","27","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-28","1958","11","28","","3.9","","-3.9","","0.0","","18.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-29","1958","11","29","","10.0","","-2.2","","3.9","","14.1","","0.0","","11.7","","0.0","","11.7","","0","","14","","90",""
"-124.90","49.72","COMOX A","1021830","1958-11-30","1958","11","30","","10.0","","6.1","","8.1","","9.9","","0.0","","61.5","","0.0","","61.5","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1958-12-01","1958","12","01","","15.6","","7.8","","11.7","","6.3","","0.0","","21.6","","0.0","","21.6","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1958-12-02","1958","12","02","","13.3","","8.9","","11.1","","6.9","","0.0","","10.4","","0.0","","10.4","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1958-12-03","1958","12","03","","9.4","","5.6","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-04","1958","12","04","","7.2","","0.6","","3.9","","14.1","","0.0","","0.5","","0.0","T","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-05","1958","12","05","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","8.1","","8.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-06","1958","12","06","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","19.1","","19.1","","5","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-07","1958","12","07","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","22.4","","22.4","","20","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-08","1958","12","08","","1.7","","-1.7","","0.0","","18.0","","0.0","","2.5","","0.0","T","2.5","","36","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-09","1958","12","09","","6.1","","0.0","","3.1","","14.9","","0.0","","1.0","","0.0","T","1.0","","28","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1958-12-10","1958","12","10","","5.6","","2.2","","3.9","","14.1","","0.0","","8.9","","0.0","","8.9","","20","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-11","1958","12","11","","6.1","","2.8","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","8","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-12","1958","12","12","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-13","1958","12","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-14","1958","12","14","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-15","1958","12","15","","10.0","","1.1","","5.6","","12.4","","0.0","","4.1","","0.0","","4.1","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-16","1958","12","16","","8.9","","3.9","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","0","T","14","","53",""
"-124.90","49.72","COMOX A","1021830","1958-12-17","1958","12","17","","8.9","","7.8","","8.4","","9.6","","0.0","","15.7","","0.0","","15.7","","0","","16","","51",""
"-124.90","49.72","COMOX A","1021830","1958-12-18","1958","12","18","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-19","1958","12","19","","7.2","","2.2","","4.7","","13.3","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-12-20","1958","12","20","","8.9","","4.4","","6.7","","11.3","","0.0","","20.1","","0.0","","20.1","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1958-12-21","1958","12","21","","10.6","","6.1","","8.4","","9.6","","0.0","","7.4","","0.0","","7.4","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1958-12-22","1958","12","22","","8.3","","1.7","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1958-12-23","1958","12","23","","8.3","","5.6","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","11","","61",""
"-124.90","49.72","COMOX A","1021830","1958-12-24","1958","12","24","","7.2","","3.3","","5.3","","12.7","","0.0","","26.2","","0.0","","26.2","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1958-12-25","1958","12","25","","7.2","","3.3","","5.3","","12.7","","0.0","","14.5","","0.0","","14.5","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1958-12-26","1958","12","26","","8.3","","3.9","","6.1","","11.9","","0.0","","38.1","","0.0","","38.1","","0","","14","S","76",""
"-124.90","49.72","COMOX A","1021830","1958-12-27","1958","12","27","","7.8","","6.7","","7.3","","10.7","","0.0","","11.9","","0.0","","11.9","","0","","14","S","61",""
"-124.90","49.72","COMOX A","1021830","1958-12-28","1958","12","28","","8.3","","4.4","","6.4","","11.6","","0.0","","6.1","","0.0","","6.1","","0","","14","S","72",""
"-124.90","49.72","COMOX A","1021830","1958-12-29","1958","12","29","","8.3","","5.6","","7.0","","11.0","","0.0","","20.8","","0.0","","20.8","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1958-12-30","1958","12","30","","10.6","","6.1","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1958-12-31","1958","12","31","","13.9","","5.0","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","0","","14","","64",""
