"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1955-11-15","1955","11","15","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-16","1955","11","16","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.5","","0.5","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-17","1955","11","17","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-18","1955","11","18","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-19","1955","11","19","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-20","1955","11","20","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-21","1955","11","21","","-30.0","","-32.8","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-22","1955","11","22","","-35.6","","-38.9","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-23","1955","11","23","","-39.4","","-41.7","","-40.6","","58.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-24","1955","11","24","","-36.7","","-42.2","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-25","1955","11","25","","-36.7","","-40.6","","-38.7","","56.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-26","1955","11","26","","-38.9","","-40.6","","-39.8","","57.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-27","1955","11","27","","-38.9","","-40.0","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-28","1955","11","28","","-29.4","","-40.6","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-29","1955","11","29","","-22.2","","-35.6","","-28.9","","46.9","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-11-30","1955","11","30","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-01","1955","12","01","","-20.6","","-22.2","","-21.4","","39.4","","0.0","","0.0","","0.3","","0.3","","14","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-02","1955","12","02","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-03","1955","12","03","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-04","1955","12","04","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-05","1955","12","05","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-06","1955","12","06","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-07","1955","12","07","","-26.1","","-37.8","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-08","1955","12","08","","-26.1","","-30.0","","-28.1","","46.1","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-09","1955","12","09","","-27.2","","-28.9","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-10","1955","12","10","","-27.8","","-28.9","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-11","1955","12","11","","-36.1","","-43.9","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-12","1955","12","12","","-36.7","","-44.4","","-40.6","","58.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-13","1955","12","13","","-28.9","","-40.0","","-34.5","","52.5","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-14","1955","12","14","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-15","1955","12","15","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","0.5","","0.5","","16","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-16","1955","12","16","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-17","1955","12","17","","-33.3","","-38.9","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-18","1955","12","18","","-38.3","","-43.9","","-41.1","","59.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-19","1955","12","19","","-45.0","","-46.1","","-45.6","","63.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-20","1955","12","20","","-38.9","","-48.3","","-43.6","","61.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-21","1955","12","21","","-31.1","","-42.8","","-37.0","","55.0","","0.0","","0.0","","0.8","","0.8","","17","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-22","1955","12","22","","-29.4","","-36.7","","-33.1","","51.1","","0.0","","0.0","","1.5","","1.5","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-23","1955","12","23","","-33.3","","-36.1","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-24","1955","12","24","","-39.4","","-44.4","","-41.9","","59.9","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-25","1955","12","25","","-37.8","","-48.3","","-43.1","","61.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-26","1955","12","26","","-37.2","","-44.4","","-40.8","","58.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-27","1955","12","27","","-27.8","","-43.9","","-35.9","","53.9","","0.0","","0.0","","4.1","","4.1","","19","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-28","1955","12","28","","-19.4","","-31.1","","-25.3","","43.3","","0.0","","0.0","","5.3","","5.3","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-29","1955","12","29","","-12.8","","-24.4","","-18.6","","36.6","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-30","1955","12","30","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-139.43","64.05","DAWSON","2100400","1955-12-31","1955","12","31","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
