"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2007-10-27","2007","10","27","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-10-28","2007","10","28","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-10-29","2007","10","29","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","0.0","","1.6","","1.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-10-30","2007","10","30","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-10-31","2007","10","31","","3.7","","-4.2","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-01","2007","11","01","","2.9","","-3.0","","-0.1","","18.1","","0.0","","2.8","","1.8","","3.8","","3","","33","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2007-11-02","2007","11","02","","1.2","","-6.6","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-03","2007","11","03","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","0.0","","4.6","","3.4","","3","","31","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2007-11-04","2007","11","04","","-3.1","","-8.4","","-5.8","","23.8","","0.0","","0.0","","2.4","","1.8","","7","","33","E","59","E"
"-115.78","60.84","HAY RIVER A","2202400","2007-11-05","2007","11","05","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-06","2007","11","06","","-2.1","","-9.4","","-5.8","","23.8","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-07","2007","11","07","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","0.0","T","0.8","","0.4","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-08","2007","11","08","","-5.8","","-9.6","","-7.7","","25.7","","0.0","","0.0","","0.2","","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-09","2007","11","09","","-7.0","","-15.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-10","2007","11","10","","-2.7","","-16.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-11","2007","11","11","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","0.0","","2.6","","2.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-12","2007","11","12","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-13","2007","11","13","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","0.0","T","0.4","","0.2","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-14","2007","11","14","","-6.8","","-15.3","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-15","2007","11","15","","-5.5","","-14.6","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-16","2007","11","16","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","0.2","","0.8","","1.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-17","2007","11","17","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-18","2007","11","18","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","0.0","","4.6","","3.4","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-19","2007","11","19","","-9.2","","-13.7","","-11.5","","29.5","","0.0","","0.0","","4.2","","2.8","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-20","2007","11","20","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-21","2007","11","21","","-11.3","","-19.6","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-22","2007","11","22","","-8.1","","-17.4","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-23","2007","11","23","","-4.7","","-14.4","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-24","2007","11","24","","-10.6","","-18.2","","-14.4","","32.4","","0.0","","0.0","","2.8","","2.6","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-25","2007","11","25","","-18.1","","-25.8","","-22.0","","40.0","","0.0","","0.0","","1.2","","0.4","","16","","31","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2007-11-26","2007","11","26","","-22.6","","-28.5","","-25.6","","43.6","","0.0","","0.0","","0.6","","0.2","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-27","2007","11","27","","-17.7","","-25.5","","-21.6","","39.6","","0.0","","0.0","","0.4","","0.2","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-28","2007","11","28","","-17.4","","-22.9","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-11-29","2007","11","29","","-9.9","","-25.5","","-17.7","","35.7","","0.0","","0.0","","0.2","","0.2","","17","","32","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2007-11-30","2007","11","30","","-12.3","","-16.8","","-14.6","","32.6","","0.0","","0.0","","2.6","","1.8","","17","","33","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2007-12-01","2007","12","01","","-15.9","","-22.1","","-19.0","","37.0","","0.0","","0.0","","1.6","","1.0","","20","","30","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2007-12-02","2007","12","02","","-22.1","","-32.6","","-27.4","","45.4","","0.0","","0.0","","0.2","","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-03","2007","12","03","","-26.3","","-33.4","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-04","2007","12","04","","-21.5","","-26.3","","-23.9","","41.9","","0.0","","0.0","","0.4","","0.2","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-05","2007","12","05","","-21.4","","-28.6","","-25.0","","43.0","","0.0","","0.0","","3.0","","3.2","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-06","2007","12","06","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-07","2007","12","07","","-21.6","","-29.5","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-08","2007","12","08","","-15.7","","-26.0","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-09","2007","12","09","","-13.0","","-24.9","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-10","2007","12","10","","-13.4","","-26.2","","-19.8","","37.8","","0.0","","0.0","","0.4","","0.2","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-11","2007","12","11","","-16.5","","-28.8","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-12","2007","12","12","","-17.3","","-24.1","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-13","2007","12","13","","-13.4","","-22.2","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.2","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-14","2007","12","14","","-16.2","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.2","","0.0","T","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-15","2007","12","15","","-11.1","","-22.7","","-16.9","","34.9","","0.0","","0.0","","4.4","","4.2","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-16","2007","12","16","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.6","","0.6","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-17","2007","12","17","","-9.9","","-23.2","","-16.6","","34.6","","0.0","","0.0","","0.4","","0.4","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-18","2007","12","18","","-9.3","","-19.5","","-14.4","","32.4","","0.0","","0.0","","5.0","","2.6","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-19","2007","12","19","","-17.0","","-23.9","","-20.5","","38.5","","0.0","","0.0","","0.8","","0.4","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-20","2007","12","20","","-19.9","","-26.1","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-21","2007","12","21","","-20.9","","-30.1","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-22","2007","12","22","","-8.8","","-22.1","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-23","2007","12","23","","-9.8","","-23.4","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-24","2007","12","24","","-17.0","","-22.6","","-19.8","","37.8","","0.0","","0.0","","0.4","","0.4","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-25","2007","12","25","","-15.4","","-20.4","","-17.9","","35.9","","0.0","","0.0","","1.0","","0.4","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-26","2007","12","26","","-15.2","","-18.5","","-16.9","","34.9","","0.0","","0.0","","0.2","","0.0","T","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-27","2007","12","27","","-16.8","","-19.5","","-18.2","","36.2","","0.0","","0.0","","2.8","","1.4","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-28","2007","12","28","","-15.9","","-18.2","","-17.1","","35.1","","0.0","","0.0","","1.6","","0.8","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-29","2007","12","29","","-15.4","","-17.8","","-16.6","","34.6","","0.0","","0.0","","0.8","","0.4","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-30","2007","12","30","","-16.4","","-26.4","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2007-12-31","2007","12","31","","-17.2","","-26.3","","-21.8","","39.8","","0.0","","0.0","","0.6","","0.4","","31","","","","<31",""
