"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-02","1940","11","02","","8.9","","-5.0","","2.0","","16.0","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-03","1940","11","03","","8.9","","2.2","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-04","1940","11","04","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-05","1940","11","05","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-06","1940","11","06","","7.8","","1.7","","4.8","","13.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-07","1940","11","07","","4.4","","2.8","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-08","1940","11","08","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-09","1940","11","09","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-10","1940","11","10","","2.2","","-7.2","","-2.5","","20.5","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-11","1940","11","11","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-12","1940","11","12","","12.8","","2.8","","7.8","","10.2","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-13","1940","11","13","","7.8","","1.7","","4.8","","13.2","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-14","1940","11","14","","2.8","","0.6","","1.7","","16.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-15","1940","11","15","","3.9","","1.1","","2.5","","15.5","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-16","1940","11","16","","4.4","","2.2","","3.3","","14.7","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-17","1940","11","17","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-18","1940","11","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-19","1940","11","19","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-20","1940","11","20","","8.3","","-3.9","","2.2","","15.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-21","1940","11","21","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-22","1940","11","22","","8.9","","-1.1","","3.9","","14.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-23","1940","11","23","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-24","1940","11","24","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-25","1940","11","25","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-26","1940","11","26","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-27","1940","11","27","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-28","1940","11","28","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-29","1940","11","29","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-11-30","1940","11","30","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-01","1940","12","01","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-02","1940","12","02","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","11.9","","11.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-03","1940","12","03","","-11.7","","-24.4","","-18.1","","36.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-04","1940","12","04","","-13.3","","-27.8","","-20.6","","38.6","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-05","1940","12","05","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-06","1940","12","06","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-07","1940","12","07","","6.7","","-21.1","","-7.2","","25.2","","0.0","","2.5","","1.3","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-08","1940","12","08","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-09","1940","12","09","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-10","1940","12","10","","-1.1","","-16.1","","-8.6","","26.6","","0.0","","0.0","T","1.8","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-11","1940","12","11","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-12","1940","12","12","","-1.7","","-19.4","","-10.6","","28.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-13","1940","12","13","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-14","1940","12","14","","-11.1","","-23.3","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-15","1940","12","15","","-2.2","","-24.4","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-16","1940","12","16","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","0.8","","6.1","","6.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-17","1940","12","17","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-18","1940","12","18","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-19","1940","12","19","","-6.7","","-28.3","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-20","1940","12","20","","3.3","","-16.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-21","1940","12","21","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-22","1940","12","22","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-23","1940","12","23","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-24","1940","12","24","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-25","1940","12","25","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-26","1940","12","26","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-27","1940","12","27","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-28","1940","12","28","","2.8","","-1.1","","0.9","","17.1","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-29","1940","12","29","","2.8","","0.0","","1.4","","16.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-30","1940","12","30","","1.1","","0.0","","0.6","","17.4","","0.0","","24.1","","0.5","","24.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1940-12-31","1940","12","31","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
