"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-05","1999","06","05","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","20.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-06","1999","06","06","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","18.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-07","1999","06","07","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-08","1999","06","08","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","3.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-09","1999","06","09","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-10","1999","06","10","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-11","1999","06","11","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-12","1999","06","12","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-13","1999","06","13","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","1.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-14","1999","06","14","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-15","1999","06","15","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","2.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-16","1999","06","16","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-17","1999","06","17","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-18","1999","06","18","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-19","1999","06","19","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-20","1999","06","20","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","16.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-21","1999","06","21","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","4.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-22","1999","06","22","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-23","1999","06","23","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-24","1999","06","24","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-25","1999","06","25","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","3.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-26","1999","06","26","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","11.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-27","1999","06","27","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-28","1999","06","28","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","11.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-29","1999","06","29","","13.6","","9.9","","11.8","","6.2","","0.0","","","","","","7.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-30","1999","06","30","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-01","1999","07","01","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-02","1999","07","02","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","11.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-03","1999","07","03","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","10.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-04","1999","07","04","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-05","1999","07","05","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-06","1999","07","06","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-07","1999","07","07","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","20.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-08","1999","07","08","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-09","1999","07","09","","27.3","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-10","1999","07","10","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-11","1999","07","11","","23.4","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-12","1999","07","12","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-13","1999","07","13","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-14","1999","07","14","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-15","1999","07","15","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-16","1999","07","16","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-17","1999","07","17","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-18","1999","07","18","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-19","1999","07","19","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-20","1999","07","20","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-21","1999","07","21","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-22","1999","07","22","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-23","1999","07","23","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-24","1999","07","24","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","3.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-25","1999","07","25","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-26","1999","07","26","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-27","1999","07","27","","26.1","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-28","1999","07","28","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-29","1999","07","29","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","9.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-30","1999","07","30","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-07-31","1999","07","31","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-01","1999","08","01","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-02","1999","08","02","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-03","1999","08","03","","24.6","","15.5","","20.1","","0.0","","2.1","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-04","1999","08","04","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-05","1999","08","05","","27.0","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-06","1999","08","06","","25.9","","16.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-07","1999","08","07","","19.5","","16.1","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-08","1999","08","08","","20.8","","15.3","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-09","1999","08","09","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-10","1999","08","10","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-11","1999","08","11","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-12","1999","08","12","","16.8","","13.2","","15.0","","3.0","","0.0","","","","","","2.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-13","1999","08","13","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-14","1999","08","14","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-15","1999","08","15","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","38.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-16","1999","08","16","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","6.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-17","1999","08","17","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-18","1999","08","18","","25.3","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-19","1999","08","19","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-20","1999","08","20","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-21","1999","08","21","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","4.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-22","1999","08","22","","25.1","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-23","1999","08","23","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-24","1999","08","24","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","4.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-25","1999","08","25","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","3.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-26","1999","08","26","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-27","1999","08","27","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-28","1999","08","28","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-29","1999","08","29","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-30","1999","08","30","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-08-31","1999","08","31","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","9.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-01","1999","09","01","","20.9","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-02","1999","09","02","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-03","1999","09","03","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-04","1999","09","04","","19.3","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-05","1999","09","05","","18.3","","12.2","","15.3","","2.7","","0.0","","","","","","9.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-06","1999","09","06","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-07","1999","09","07","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-08","1999","09","08","","26.0","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-09","1999","09","09","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-10","1999","09","10","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-11","1999","09","11","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-12","1999","09","12","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-13","1999","09","13","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-14","1999","09","14","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-15","1999","09","15","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-16","1999","09","16","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-17","1999","09","17","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-18","1999","09","18","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-19","1999","09","19","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-20","1999","09","20","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-21","1999","09","21","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-22","1999","09","22","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-23","1999","09","23","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-24","1999","09","24","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","13.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-25","1999","09","25","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","3.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-26","1999","09","26","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-27","1999","09","27","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-28","1999","09","28","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-29","1999","09","29","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-09-30","1999","09","30","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-01","1999","10","01","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-02","1999","10","02","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-03","1999","10","03","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-04","1999","10","04","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-05","1999","10","05","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-06","1999","10","06","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","5.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-07","1999","10","07","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","15.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-08","1999","10","08","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","12.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-09","1999","10","09","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-10","1999","10","10","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-11","1999","10","11","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-12","1999","10","12","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","15.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-13","1999","10","13","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","19.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-14","1999","10","14","","13.8","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-15","1999","10","15","","13.7","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-16","1999","10","16","","13.1","","2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-17","1999","10","17","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-18","1999","10","18","","19.0","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-19","1999","10","19","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-20","1999","10","20","","18.5","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-21","1999","10","21","","18.5","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-22","1999","10","22","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-23","1999","10","23","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","6.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-24","1999","10","24","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-25","1999","10","25","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","5.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-26","1999","10","26","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-27","1999","10","27","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-28","1999","10","28","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","24.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-29","1999","10","29","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","46.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-30","1999","10","30","","7.8","","6.3","","7.1","","10.9","","0.0","","","","","","79.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-10-31","1999","10","31","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","3.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-01","1999","11","01","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-02","1999","11","02","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-03","1999","11","03","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","11.6","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-04","1999","11","04","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-05","1999","11","05","","10.0","","-0.2","","4.9","","13.1","","0.0","","","","","","1.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-06","1999","11","06","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","48.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-07","1999","11","07","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","11.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-08","1999","11","08","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","15.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-09","1999","11","09","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","67.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-10","1999","11","10","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","6.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-11","1999","11","11","","11.8","","8.3","","10.1","","7.9","","0.0","","","","","","40.0","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-12","1999","11","12","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","14.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-11-13","1999","11","13","","7.4","","3.9","","5.7","","12.3","","0.0","","","","","","19.6","","0","","","","",""
