"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2015-11-01","2015","11","01","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","0.0","","1.6","","1.6","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-02","2015","11","02","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","2.8","","0.0","T","2.8","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-03","2015","11","03","","-5.5","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-04","2015","11","04","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-05","2015","11","05","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","0.2","","1.5","","1.1","","5","","28","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-06","2015","11","06","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","5","","15","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-07","2015","11","07","","0.7","","-3.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-08","2015","11","08","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.2","","0.0","","0.2","","5","","33","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-09","2015","11","09","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","5","","18","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-10","2015","11","10","","1.4","","-3.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","5","","19","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-11","2015","11","11","","0.2","","-4.0","","-1.9","","19.9","","0.0","","1.4","","5.0","","5.2","","7","","24","","59",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-12","2015","11","12","","0.1","","-12.6","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","7","","27","","43",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-13","2015","11","13","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-14","2015","11","14","","-5.3","","-9.0","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-15","2015","11","15","","-4.9","","-6.6","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-16","2015","11","16","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","0.0","","7.6","","7.6","","11","","30","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-17","2015","11","17","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","0.2","","0.6","","0.2","","11","","32","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-18","2015","11","18","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","0.0","","1.8","","0.4","","13","","33","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-19","2015","11","19","","-12.7","","-17.5","","-15.1","","33.1","","0.0","","0.0","","3.2","","1.8","","15","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-20","2015","11","20","","-12.9","","-24.8","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","","","17","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-21","2015","11","21","","-2.0","","-15.3","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-22","2015","11","22","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","0.2","","0.2","","0.2","","16","","35","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-23","2015","11","23","","-6.4","","-14.5","","-10.5","","28.5","","0.0","","","M","7.4","","2.4","","16","","31","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-24","2015","11","24","","-13.3","","-23.1","","-18.2","","36.2","","0.0","","0.0","","0.8","","0.0","T","20","","18","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-25","2015","11","25","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-26","2015","11","26","","-7.3","","-14.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-27","2015","11","27","","-5.1","","-14.4","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-28","2015","11","28","","-1.0","","-12.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-29","2015","11","29","","0.8","","-5.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-11-30","2015","11","30","","4.2","","-6.2","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-01","2015","12","01","","-4.5","","-7.4","","-6.0","","24.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-02","2015","12","02","","-4.3","","-14.6","","-9.5","","27.5","","0.0","","0.2","","0.2","","0.4","","20","","31","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-03","2015","12","03","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","0.2","","3.0","","2.2","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-04","2015","12","04","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","0.1","","13.4","","11.2","","26","","32","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-05","2015","12","05","","-12.6","","-14.3","","-13.5","","31.5","","0.0","","3.1","","0.0","T","3.1","","35","","30","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-06","2015","12","06","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","0.0","","2.9","","2.6","","37","","8","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-07","2015","12","07","","-7.9","","-12.0","","-10.0","","28.0","","0.0","","0.0","","3.5","","2.8","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-08","2015","12","08","","-11.7","","-15.3","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-09","2015","12","09","","-7.6","","-14.4","","-11.0","","29.0","","0.0","","0.0","","2.4","","2.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-10","2015","12","10","","-5.7","","-15.0","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-11","2015","12","11","","-7.5","","-11.4","","-9.5","","27.5","","0.0","","0.0","","0.6","","0.4","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-12","2015","12","12","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","0.0","","0.7","","0.4","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-13","2015","12","13","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","0.2","","0.6","","0.6","","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-14","2015","12","14","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","0.0","T","0.0","","0.0","T","45","","19","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-15","2015","12","15","","-5.7","","-15.7","","-10.7","","28.7","","0.0","","0.0","","0.6","","0.2","","45","","30","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-16","2015","12","16","","-15.4","","-19.3","","-17.4","","35.4","","0.0","","0.0","","1.6","","1.2","","45","","29","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-17","2015","12","17","","-18.5","","-26.2","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","45","","30","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-18","2015","12","18","","-18.0","","-26.9","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-19","2015","12","19","","-22.0","","-27.0","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-20","2015","12","20","","-19.2","","-26.4","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-21","2015","12","21","","-18.1","","-20.2","","-19.2","","37.2","","0.0","","0.0","","7.0","","5.6","","47","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-22","2015","12","22","","-17.9","","-22.1","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-23","2015","12","23","","-17.7","","-20.5","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-24","2015","12","24","","-17.9","","-20.5","","-19.2","","37.2","","0.0","","0.0","","1.4","","0.6","","47","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-25","2015","12","25","","-19.5","","-27.9","","-23.7","","41.7","","0.0","","0.0","","0.6","","0.2","","47","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-26","2015","12","26","","-26.5","","-33.9","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-27","2015","12","27","","-23.4","","-32.0","","-27.7","","45.7","","0.0","","0.0","","0.5","","0.3","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-28","2015","12","28","","-19.6","","-34.4","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","48","","19","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-29","2015","12","29","","-9.0","","-19.6","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-30","2015","12","30","","-4.2","","-14.6","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202401","2015-12-31","2015","12","31","","0.5","","-7.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
