"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2017-06-20","2017","06","20","","7.3","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-06-21","2017","06","21","","7.4","","2.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","7","","41",""
"-77.97","72.69","POND INLET A","2403206","2017-06-22","2017","06","22","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-06-23","2017","06","23","","5.7","","-1.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-06-24","2017","06","24","","6.6","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-06-25","2017","06","25","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-06-26","2017","06","26","","8.8","","-3.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-06-27","2017","06","27","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.97","72.69","POND INLET A","2403206","2017-06-28","2017","06","28","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-06-29","2017","06","29","","8.6","","2.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-06-30","2017","06","30","","7.7","","2.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","7","","39",""
"-77.97","72.69","POND INLET A","2403206","2017-07-01","2017","07","01","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-77.97","72.69","POND INLET A","2403206","2017-07-02","2017","07","02","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-03","2017","07","03","","9.0","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-04","2017","07","04","","9.5","","1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-05","2017","07","05","","10.7","","1.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","9","","52",""
"-77.97","72.69","POND INLET A","2403206","2017-07-06","2017","07","06","","10.7","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","4","","50",""
"-77.97","72.69","POND INLET A","2403206","2017-07-07","2017","07","07","","11.1","","2.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","7","","41",""
"-77.97","72.69","POND INLET A","2403206","2017-07-08","2017","07","08","","13.0","","0.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-09","2017","07","09","","14.2","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-07-11","2017","07","11","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-12","2017","07","12","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","5.3","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-07-14","2017","07","14","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-15","2017","07","15","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-16","2017","07","16","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-17","2017","07","17","","12.5","","1.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","8","","57",""
"-77.97","72.69","POND INLET A","2403206","2017-07-18","2017","07","18","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","7","","85",""
"-77.97","72.69","POND INLET A","2403206","2017-07-19","2017","07","19","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2017-07-20","2017","07","20","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-21","2017","07","21","","9.3","","1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","9","","41",""
"-77.97","72.69","POND INLET A","2403206","2017-07-22","2017","07","22","","9.0","","2.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-07-24","2017","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-07-25","2017","07","25","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-26","2017","07","26","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","","M","6.7","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-27","2017","07","27","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","8.2","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-28","2017","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-07-29","2017","07","29","","7.8","","4.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-07-31","2017","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-08-01","2017","08","01","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-02","2017","08","02","","8.6","","3.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-03","2017","08","03","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-04","2017","08","04","","11.2","","4.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-05","2017","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-08-06","2017","08","06","","12.0","","3.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-07","2017","08","07","","15.1","","3.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-08","2017","08","08","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","7.2","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-08-10","2017","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-08-11","2017","08","11","","13.2","","2.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-08-13","2017","08","13","","18.3","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-14","2017","08","14","","10.1","","6.4","","8.3","","9.7","","0.0","","","M","","M","24.4","","","","5","","44",""
"-77.97","72.69","POND INLET A","2403206","2017-08-15","2017","08","15","","10.3","","1.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","10","","41",""
"-77.97","72.69","POND INLET A","2403206","2017-08-16","2017","08","16","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-77.97","72.69","POND INLET A","2403206","2017-08-17","2017","08","17","","10.7","","0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-18","2017","08","18","","10.1","","0.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-19","2017","08","19","","10.1","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-20","2017","08","20","","9.9","","1.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-21","2017","08","21","","9.0","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-22","2017","08","22","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-23","2017","08","23","","7.9","","1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-24","2017","08","24","","9.9","","0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-25","2017","08","25","","11.7","","3.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-26","2017","08","26","","12.0","","7.5","","9.8","","8.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-27","2017","08","27","","10.1","","5.7","","7.9","","10.1","","0.0","","","M","","M","10.1","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-08-28","2017","08","28","","6.5","","5.1","","5.8","","12.2","","0.0","","","M","","M","8.2","","","","7","","37",""
"-77.97","72.69","POND INLET A","2403206","2017-08-29","2017","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-08-30","2017","08","30","","6.9","","-0.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-77.97","72.69","POND INLET A","2403206","2017-08-31","2017","08","31","","5.4","","0.6","","3.0","","15.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-01","2017","09","01","","7.1","","-0.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","16","","33",""
"-77.97","72.69","POND INLET A","2403206","2017-09-02","2017","09","02","","3.8","","-1.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-77.97","72.69","POND INLET A","2403206","2017-09-03","2017","09","03","","3.6","","-2.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-04","2017","09","04","","4.4","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-77.97","72.69","POND INLET A","2403206","2017-09-05","2017","09","05","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-06","2017","09","06","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-77.97","72.69","POND INLET A","2403206","2017-09-07","2017","09","07","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-08","2017","09","08","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","M","","M","1.9","","","","16","","48",""
"-77.97","72.69","POND INLET A","2403206","2017-09-09","2017","09","09","","2.8","","-8.3","","-2.8","","20.8","","0.0","","","M","","M","1.0","","","","28","","63",""
"-77.97","72.69","POND INLET A","2403206","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-09-11","2017","09","11","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","25","","57",""
"-77.97","72.69","POND INLET A","2403206","2017-09-12","2017","09","12","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-13","2017","09","13","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-14","2017","09","14","","4.0","","-6.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-15","2017","09","15","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-16","2017","09","16","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","27","","70",""
"-77.97","72.69","POND INLET A","2403206","2017-09-17","2017","09","17","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","M","","M","2.5","","","","22","","44",""
"-77.97","72.69","POND INLET A","2403206","2017-09-18","2017","09","18","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","3.6","","","","6","","46",""
"-77.97","72.69","POND INLET A","2403206","2017-09-19","2017","09","19","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","8","","33",""
"-77.97","72.69","POND INLET A","2403206","2017-09-20","2017","09","20","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-21","2017","09","21","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-22","2017","09","22","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-23","2017","09","23","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-24","2017","09","24","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-25","2017","09","25","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-77.97","72.69","POND INLET A","2403206","2017-09-26","2017","09","26","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-27","2017","09","27","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-09-28","2017","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-10-01","2017","10","01","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-77.97","72.69","POND INLET A","2403206","2017-10-02","2017","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-10-03","2017","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-10-04","2017","10","04","","-3.4","","-5.7","","-4.6","","22.6","","0.0","","","M","","M","11.4","","","","26","","32",""
"-77.97","72.69","POND INLET A","2403206","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-10-06","2017","10","06","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-77.97","72.69","POND INLET A","2403206","2017-10-07","2017","10","07","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-08","2017","10","08","","-6.7","","-13.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-09","2017","10","09","","-6.9","","-12.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-10","2017","10","10","","-8.3","","-10.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-11","2017","10","11","","-7.3","","-10.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-12","2017","10","12","","-7.9","","-12.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-13","2017","10","13","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-14","2017","10","14","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-15","2017","10","15","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-16","2017","10","16","","-6.4","","-11.1","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-17","2017","10","17","","-7.6","","-8.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-18","2017","10","18","","-8.0","","-9.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-19","2017","10","19","","-9.3","","-11.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-77.97","72.69","POND INLET A","2403206","2017-10-20","2017","10","20","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-77.97","72.69","POND INLET A","2403206","2017-10-21","2017","10","21","","-7.8","","-12.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-77.97","72.69","POND INLET A","2403206","2017-10-22","2017","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-10-23","2017","10","23","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","2.2","","","","6","","48",""
"-77.97","72.69","POND INLET A","2403206","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-10-25","2017","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-10-27","2017","10","27","","-12.5","","-20.6","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-77.97","72.69","POND INLET A","2403206","2017-10-28","2017","10","28","","-15.1","","-19.0","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-29","2017","10","29","","-14.7","","-19.1","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-30","2017","10","30","","-15.4","","-17.2","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-10-31","2017","10","31","","-16.1","","-22.0","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","5","","35",""
"-77.97","72.69","POND INLET A","2403206","2017-11-01","2017","11","01","","-15.2","","-24.1","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-02","2017","11","02","","-23.1","","-26.8","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-03","2017","11","03","","-22.9","","-28.6","","-25.8","","43.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-04","2017","11","04","","-22.3","","-26.8","","-24.6","","42.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-11-06","2017","11","06","","-22.9","","-27.1","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-07","2017","11","07","","-23.1","","-27.5","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-11-10","2017","11","10","","-21.2","","-25.5","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-11","2017","11","11","","-18.5","","-25.1","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-12","2017","11","12","","-18.6","","-24.8","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-77.97","72.69","POND INLET A","2403206","2017-11-13","2017","11","13","","-22.8","","-26.6","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-77.97","72.69","POND INLET A","2403206","2017-11-14","2017","11","14","","-23.2","","-26.7","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-15","2017","11","15","","-26.1","E","-28.3","E","-27.2","E","45.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-11-17","2017","11","17","","-18.7","","-28.9","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-18","2017","11","18","","-17.5","","-22.3","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-19","2017","11","19","","-19.0","","-23.3","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-11-20","2017","11","20","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","4","","65",""
"-77.97","72.69","POND INLET A","2403206","2017-11-21","2017","11","21","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","6","","65",""
"-77.97","72.69","POND INLET A","2403206","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-11-23","2017","11","23","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","7","","69",""
"-77.97","72.69","POND INLET A","2403206","2017-11-24","2017","11","24","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","6","","39",""
"-77.97","72.69","POND INLET A","2403206","2017-11-25","2017","11","25","","-5.9","","-16.9","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","5","","61",""
"-77.97","72.69","POND INLET A","2403206","2017-11-26","2017","11","26","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","7","","61",""
"-77.97","72.69","POND INLET A","2403206","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-11-28","2017","11","28","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","7","","78",""
"-77.97","72.69","POND INLET A","2403206","2017-11-29","2017","11","29","","-2.0","","-15.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","19","","46",""
"-77.97","72.69","POND INLET A","2403206","2017-11-30","2017","11","30","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","4","","43",""
"-77.97","72.69","POND INLET A","2403206","2017-12-01","2017","12","01","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-12-04","2017","12","04","","-16.2","","-23.7","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-05","2017","12","05","","-22.1","","-25.7","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-06","2017","12","06","","-21.2","","-25.5","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-07","2017","12","07","","-11.5","","-24.8","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-08","2017","12","08","","-11.5","","-19.6","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2017-12-11","2017","12","11","","-17.2","","-23.5","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","","","<31",""
