"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-22","1983","10","22","","-11.1","","-24.9","","-18.0","","36.0","","0.0","","0.0","","6.6","","6.2","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-23","1983","10","23","","-11.5","","-23.6","","-17.6","","35.6","","0.0","","0.0","","3.0","","2.7","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-24","1983","10","24","","-21.8","","-27.0","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-25","1983","10","25","","-22.5","","-26.5","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-26","1983","10","26","","-17.5","","-26.6","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-27","1983","10","27","","-15.1","","-28.2","","-21.7","","39.7","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-28","1983","10","28","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-29","1983","10","29","","-11.0","","-19.4","","-15.2","","33.2","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-30","1983","10","30","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","0.0","","1.2","","1.2","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-31","1983","10","31","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-01","1983","11","01","","-19.1","","-23.6","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-02","1983","11","02","","-9.1","","-23.1","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-03","1983","11","03","","-9.5","","-12.7","","-11.1","","29.1","","0.0","","0.0","","5.5","","5.2","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-04","1983","11","04","","-11.9","","-14.4","","-13.2","","31.2","","0.0","","0.0","","2.2","","2.2","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-05","1983","11","05","","-13.9","","-18.1","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-06","1983","11","06","","-14.3","","-20.3","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-07","1983","11","07","","-14.4","","-19.5","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-08","1983","11","08","","-14.6","","-19.5","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-09","1983","11","09","","-12.3","","-15.4","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-10","1983","11","10","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-11","1983","11","11","","-13.9","","-18.2","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-12","1983","11","12","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-13","1983","11","13","","-10.9","","-14.5","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-14","1983","11","14","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-15","1983","11","15","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-16","1983","11","16","","-10.0","","-18.4","","-14.2","","32.2","","0.0","","0.0","","1.0","","0.8","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-17","1983","11","17","","-11.5","","-16.1","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-18","1983","11","18","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-19","1983","11","19","","-3.8","","-8.7","","-6.3","","24.3","","0.0","","0.0","T","0.4","","0.4","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-20","1983","11","20","","-8.7","","-12.2","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-21","1983","11","21","","-11.9","","-14.4","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-22","1983","11","22","","-11.3","","-14.1","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-23","1983","11","23","","-12.0","","-15.8","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-24","1983","11","24","","-9.1","","-12.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-25","1983","11","25","","-9.8","","-12.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-26","1983","11","26","","-11.2","","-13.5","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-27","1983","11","27","","-11.3","","-13.4","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-28","1983","11","28","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-29","1983","11","29","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-11-30","1983","11","30","","-16.9","","-25.1","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-01","1983","12","01","","-20.5","","-28.9","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-02","1983","12","02","","-21.5","","-25.5","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-03","1983","12","03","","-21.0","","-24.2","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-04","1983","12","04","","-20.0","","-24.9","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-05","1983","12","05","","-22.0","","-28.6","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-06","1983","12","06","","-23.9","","-29.5","","-26.7","","44.7","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-07","1983","12","07","","-23.6","","-28.7","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-08","1983","12","08","","-21.6","","-28.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-09","1983","12","09","","-25.0","","-28.9","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-10","1983","12","10","","-26.0","","-33.9","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-11","1983","12","11","","-25.4","","-31.5","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-12","1983","12","12","","-29.8","","-36.2","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-13","1983","12","13","","-25.9","","-30.0","","-28.0","","46.0","","0.0","","0.0","","0.6","","0.6","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-14","1983","12","14","","-26.0","","-33.0","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-15","1983","12","15","","-26.8","","-29.9","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-16","1983","12","16","","-25.9","","-32.0","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-17","1983","12","17","","-23.5","","-28.3","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-18","1983","12","18","","-23.9","","-30.5","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-19","1983","12","19","","-16.5","","-24.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-20","1983","12","20","","-16.0","","-21.1","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-21","1983","12","21","","-14.9","","-18.4","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-22","1983","12","22","","-14.7","","-19.5","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-23","1983","12","23","","-15.6","","-19.6","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-24","1983","12","24","","-4.0","","-20.5","","-12.3","","30.3","","0.0","","0.0","T","1.6","","1.6","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-25","1983","12","25","","-11.2","","-22.6","","-16.9","","34.9","","0.0","","0.0","","1.8","","1.6","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-26","1983","12","26","","-11.4","","-22.7","","-17.1","","35.1","","0.0","","0.0","","6.6","","6.4","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-27","1983","12","27","","-13.1","","-27.0","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-28","1983","12","28","","-7.2","","-29.0","","-18.1","","36.1","","0.0","","0.0","","0.2","","0.2","","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-29","1983","12","29","","-28.8","","-33.0","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-30","1983","12","30","","-27.4","","-37.0","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-12-31","1983","12","31","","-36.7","","-42.7","","-39.7","","57.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
