"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-27","1998","10","27","","5.9","","0.0","","3.0","","15.0","","0.0","","0.8","","1.8","","3.6","","0","","8","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-28","1998","10","28","","2.5","","-1.8","","0.4","","17.6","","0.0","","4.4","","0.4","","4.8","","0","","9","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-29","1998","10","29","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.2","","2.2","","0","T","32","","46",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-30","1998","10","30","","0.0","","-9.2","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-31","1998","10","31","","1.4","","-10.2","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-01","1998","11","01","","2.6","","-5.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-02","1998","11","02","","1.1","","-9.8","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-03","1998","11","03","","1.8","","-0.5","","0.7","","17.3","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-04","1998","11","04","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-05","1998","11","05","","1.8","","0.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-06","1998","11","06","","1.4","","0.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-07","1998","11","07","","2.6","","-3.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-08","1998","11","08","","1.5","","-2.8","","-0.7","","18.7","","0.0","","0.0","","0.2","","0.2","","0","T","33","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-11-09","1998","11","09","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","0","T","33","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-11-10","1998","11","10","","-4.9","","-9.6","","-7.3","","25.3","","0.0","","0.0","","4.8","","4.8","","1","","33","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-11-11","1998","11","11","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-12","1998","11","12","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","1.5","","0.6","","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-13","1998","11","13","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","0.0","","0.4","","0.2","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-14","1998","11","14","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","0.0","","6.0","","4.0","","11","","34","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-11-15","1998","11","15","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","0.0","","1.0","","0.6","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-16","1998","11","16","","-11.6","","-20.4","","-16.0","","34.0","","0.0","","0.0","","2.0","","0.6","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-17","1998","11","17","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-18","1998","11","18","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-19","1998","11","19","","-11.9","","-18.7","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-20","1998","11","20","","-3.2","","-14.2","","-8.7","","26.7","","0.0","","0.0","","0.4","","0.4","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-21","1998","11","21","","-3.3","","-8.8","","-6.1","","24.1","","0.0","","0.0","","3.0","","3.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-22","1998","11","22","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","0.0","T","1.6","","1.6","","18","","29","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-23","1998","11","23","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-24","1998","11","24","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-25","1998","11","25","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-26","1998","11","26","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","0.0","","3.2","","2.4","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-27","1998","11","27","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-28","1998","11","28","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-29","1998","11","29","","-7.5","","-13.8","","-10.7","","28.7","","0.0","","0.0","T","0.2","","0.2","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-11-30","1998","11","30","","-8.7","","-19.8","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-01","1998","12","01","","-10.7","","-21.2","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-02","1998","12","02","","-6.8","","-18.8","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-03","1998","12","03","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","0.0","","0.2","","0.2","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-04","1998","12","04","","-12.1","","-18.7","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-05","1998","12","05","","-13.5","","-21.7","","-17.6","","35.6","","0.0","","0.0","","0.8","","0.4","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-06","1998","12","06","","-8.9","","-13.8","","-11.4","","29.4","","0.0","","0.0","T","2.8","","1.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-07","1998","12","07","","-10.6","","-15.4","","-13.0","","31.0","","0.0","","0.0","","3.0","","0.2","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-08","1998","12","08","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","0.0","","0.4","","0.4","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-09","1998","12","09","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-10","1998","12","10","","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","T","0.0","","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-11","1998","12","11","","1.9","","-13.8","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-12","1998","12","12","","-1.6","","-14.7","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-13","1998","12","13","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-14","1998","12","14","","-8.5","","-19.9","","-14.2","","32.2","","0.0","","0.0","T","2.0","","0.0","T","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-15","1998","12","15","","-13.4","","-23.5","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-16","1998","12","16","","-9.9","","-16.8","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-17","1998","12","17","","-7.2","","-19.5","","-13.4","","31.4","","0.0","","0.0","","2.2","","2.2","","29","","34","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-12-18","1998","12","18","","-16.3","","-25.5","","-20.9","","38.9","","0.0","","0.0","","0.2","","0.2","","29","","31","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-12-19","1998","12","19","","-22.3","","-30.0","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","29","","30","","33",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-20","1998","12","20","","-25.3","","-30.6","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-21","1998","12","21","","-10.0","","-26.8","","-18.4","","36.4","","0.0","","0.0","","1.0","","1.0","","29","","33","E","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-12-22","1998","12","22","","-16.5","","-21.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","30","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-12-23","1998","12","23","","-19.5","","-24.2","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-24","1998","12","24","","-11.9","","-26.8","","-19.4","","37.4","","0.0","","0.0","","0.2","","0.2","","30","","31","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-12-25","1998","12","25","","-6.9","","-12.4","","-9.7","","27.7","","0.0","","0.0","","0.2","","0.2","","30","","25","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-12-26","1998","12","26","","-7.1","","-19.0","","-13.1","","31.1","","0.0","","0.0","","0.2","","0.2","","30","","33","E","61","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-12-27","1998","12","27","","-17.8","","-28.0","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-28","1998","12","28","","-24.9","","-34.1","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-29","1998","12","29","","-27.1","","-35.4","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-30","1998","12","30","","-26.5","","-34.7","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-12-31","1998","12","31","","-24.6","","-36.4","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
