"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-01","2023","11","01","","5.5","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-02","2023","11","02","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","15.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-03","2023","11","03","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-04","2023","11","04","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","15.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-05","2023","11","05","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-06","2023","11","06","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","8.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-07","2023","11","07","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","2.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-08","2023","11","08","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-09","2023","11","09","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-10","2023","11","10","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-11","2023","11","11","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","4.1","","","","20","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-12","2023","11","12","","7.8","","3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-13","2023","11","13","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","1.3","","","","29","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-14","2023","11","14","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-15","2023","11","15","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-16","2023","11","16","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-17","2023","11","17","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-18","2023","11","18","","4.5","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-19","2023","11","19","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-20","2023","11","20","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-23","2023","11","23","","5.8","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","32","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-24","2023","11","24","","3.0","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-25","2023","11","25","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-26","2023","11","26","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-27","2023","11","27","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-28","2023","11","28","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-11-30","2023","11","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-01","2023","12","01","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-02","2023","12","02","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","10.0","","10.0","","6","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-03","2023","12","03","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-04","2023","12","04","†","2.0","","-2.0","","0.0","","18.0","","0.0","","10.0","","0.0","","10.0","","10","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-05","2023","12","05","†","8.0","","0.5","","4.3","","13.7","","0.0","","13.8","","0.0","","13.8","","6","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-06","2023","12","06","†","9.0","","4.0","","6.5","","11.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-07","2023","12","07","†","6.0","","3.0","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-08","2023","12","08","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-09","2023","12","09","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-10","2023","12","10","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-11","2023","12","11","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-12","2023","12","12","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-13","2023","12","13","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-14","2023","12","14","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-15","2023","12","15","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-16","2023","12","16","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-17","2023","12","17","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-18","2023","12","18","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-19","2023","12","19","†","2.5","","-1.0","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","2","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-20","2023","12","20","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-21","2023","12","21","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-22","2023","12","22","†","4.5","","2.0","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-23","2023","12","23","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-24","2023","12","24","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-25","2023","12","25","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-26","2023","12","26","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-27","2023","12","27","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-28","2023","12","28","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-29","2023","12","29","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-30","2023","12","30","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.52","49.10","CRESTON","1142160","2023-12-31","2023","12","31","†","3.0","","-2.0","","0.5","","17.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
