"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1989-06-10","1989","06","10","","22.0","","8.0","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-11","1989","06","11","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-12","1989","06","12","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-13","1989","06","13","","29.0","","12.0","","20.5","","0.0","","2.5","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-14","1989","06","14","","21.5","","16.0","","18.8","","0.0","","0.8","","3.1","","0.0","","3.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-15","1989","06","15","","23.5","","14.5","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-16","1989","06","16","","16.5","","10.5","","13.5","","4.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-17","1989","06","17","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-18","1989","06","18","","24.0","","8.5","","16.3","","1.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-19","1989","06","19","","18.0","","11.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-20","1989","06","20","","17.0","","6.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-21","1989","06","21","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-22","1989","06","22","","22.0","","12.0","","17.0","","1.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-23","1989","06","23","","24.5","","7.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-24","1989","06","24","","26.5","","10.0","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-25","1989","06","25","","25.0","","9.5","","17.3","","0.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-26","1989","06","26","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-27","1989","06","27","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-28","1989","06","28","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-29","1989","06","29","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-06-30","1989","06","30","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-01","1989","07","01","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-02","1989","07","02","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-03","1989","07","03","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-04","1989","07","04","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-05","1989","07","05","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-06","1989","07","06","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-07","1989","07","07","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-08","1989","07","08","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-09","1989","07","09","","28.5","","8.0","","18.3","","0.0","","0.3","","13.9","","0.0","","13.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-10","1989","07","10","","21.0","","10.5","","15.8","","2.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-11","1989","07","11","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-12","1989","07","12","","32.0","","10.5","","21.3","","0.0","","3.3","","8.7","","0.0","","8.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-13","1989","07","13","","22.5","","16.0","","19.3","","0.0","","1.3","","6.6","","0.0","","6.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-14","1989","07","14","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-15","1989","07","15","","24.5","","15.5","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-16","1989","07","16","","24.0","","15.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-17","1989","07","17","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-18","1989","07","18","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-19","1989","07","19","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-20","1989","07","20","","32.0","","16.5","","24.3","","0.0","","6.3","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-21","1989","07","21","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-22","1989","07","22","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-23","1989","07","23","","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-24","1989","07","24","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-25","1989","07","25","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-26","1989","07","26","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-27","1989","07","27","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-28","1989","07","28","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-29","1989","07","29","","34.0","","11.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-30","1989","07","30","","33.5","","16.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-07-31","1989","07","31","","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-01","1989","08","01","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-02","1989","08","02","","18.0","","12.0","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-03","1989","08","03","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-04","1989","08","04","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-05","1989","08","05","","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-06","1989","08","06","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-07","1989","08","07","","35.0","","14.5","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-08","1989","08","08","","30.5","","14.0","","22.3","","0.0","","4.3","","6.4","","0.0","","6.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-09","1989","08","09","","20.5","","16.0","","18.3","","0.0","","0.3","","12.9","","0.0","","12.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-10","1989","08","10","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-11","1989","08","11","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-12","1989","08","12","","32.0","","13.5","","22.8","","0.0","","4.8","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-13","1989","08","13","","27.0","","14.0","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-14","1989","08","14","","25.0","","12.0","","18.5","","0.0","","0.5","","10.2","","0.0","","10.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-15","1989","08","15","","20.0","","8.5","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-16","1989","08","16","","17.5","","6.5","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-17","1989","08","17","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-18","1989","08","18","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-19","1989","08","19","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-20","1989","08","20","","25.0","","10.5","","17.8","","0.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-21","1989","08","21","","23.0","","14.0","","18.5","","0.0","","0.5","","1.1","","0.0","","1.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-22","1989","08","22","","20.5","","12.5","","16.5","","1.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-23","1989","08","23","","22.0","","11.0","","16.5","","1.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-24","1989","08","24","","14.5","","12.0","","13.3","","4.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-25","1989","08","25","","18.5","","11.0","","14.8","","3.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-26","1989","08","26","","18.0","","11.0","","14.5","","3.5","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-27","1989","08","27","","18.0","","11.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-28","1989","08","28","","20.0","","7.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-29","1989","08","29","","20.5","","7.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-30","1989","08","30","","23.0","","8.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-08-31","1989","08","31","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-01","1989","09","01","","21.0","","7.5","","14.3","","3.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-02","1989","09","02","","15.0","","11.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-03","1989","09","03","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-04","1989","09","04","","24.5","","6.5","","15.5","","2.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-05","1989","09","05","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-06","1989","09","06","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-07","1989","09","07","","24.5","","6.0","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-08","1989","09","08","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-09","1989","09","09","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-10","1989","09","10","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-11","1989","09","11","","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-12","1989","09","12","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-13","1989","09","13","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-14","1989","09","14","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-15","1989","09","15","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-16","1989","09","16","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-17","1989","09","17","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-18","1989","09","18","","18.0","","9.5","","13.8","","4.2","","0.0","","2.4","A","0.0","","2.4","A","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-19","1989","09","19","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-20","1989","09","20","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-21","1989","09","21","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-22","1989","09","22","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-23","1989","09","23","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-24","1989","09","24","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-25","1989","09","25","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-26","1989","09","26","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-27","1989","09","27","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-28","1989","09","28","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-29","1989","09","29","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-09-30","1989","09","30","","20.0","","9.5","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-01","1989","10","01","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-02","1989","10","02","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-03","1989","10","03","","17.0","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-04","1989","10","04","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-05","1989","10","05","","10.0","","3.5","","6.8","","11.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-06","1989","10","06","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-07","1989","10","07","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-08","1989","10","08","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-09","1989","10","09","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-10","1989","10","10","","18.0","","8.0","","13.0","","5.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-11","1989","10","11","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-12","1989","10","12","","13.0","","9.5","","11.3","","6.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-13","1989","10","13","","12.0","","4.5","","8.3","","9.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-14","1989","10","14","","12.0","","3.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-15","1989","10","15","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-16","1989","10","16","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-17","1989","10","17","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-18","1989","10","18","","13.5","","0.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-19","1989","10","19","","14.5","","2.0","","8.3","","9.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-20","1989","10","20","","13.0","","4.5","","8.8","","9.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-21","1989","10","21","","13.0","","6.5","","9.8","","8.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-22","1989","10","22","","10.5","","6.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-23","1989","10","23","","10.5","","6.0","","8.3","","9.7","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-24","1989","10","24","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-25","1989","10","25","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-26","1989","10","26","","8.0","","4.0","","6.0","","12.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-27","1989","10","27","","10.0","","3.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-28","1989","10","28","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-29","1989","10","29","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-30","1989","10","30","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-10-31","1989","10","31","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-01","1989","11","01","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-02","1989","11","02","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-03","1989","11","03","","8.5","","1.5","","5.0","","13.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-04","1989","11","04","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-05","1989","11","05","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-06","1989","11","06","","8.0","","4.0","","6.0","","12.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-07","1989","11","07","","9.5","","1.5","","5.5","","12.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-08","1989","11","08","","10.0","","2.5","","6.3","","11.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-09","1989","11","09","","15.5","","4.0","","9.8","","8.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-10","1989","11","10","","11.5","","9.0","","10.3","","7.7","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-11","1989","11","11","","8.0","","6.0","","7.0","","11.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-12","1989","11","12","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-13","1989","11","13","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-14","1989","11","14","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-15","1989","11","15","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-16","1989","11","16","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-17","1989","11","17","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-18","1989","11","18","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-19","1989","11","19","","9.0","","2.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-20","1989","11","20","","10.5","","4.0","","7.3","","10.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-21","1989","11","21","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","1989-11-22","1989","11","22","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
