"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-25","1985","05","25","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","0.0","T","0.4","","0.4","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-26","1985","05","26","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-27","1985","05","27","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","0.0","","3.8","","3.8","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-28","1985","05","28","","2.1","","-2.9","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-29","1985","05","29","","1.4","","1.1","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-30","1985","05","30","","2.7","","-1.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-31","1985","05","31","","3.3","","0.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-01","1985","06","01","","7.7","","1.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-02","1985","06","02","","6.4","","-0.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-03","1985","06","03","","1.6","","-1.1","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-04","1985","06","04","","5.0","","0.1","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-05","1985","06","05","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-06","1985","06","06","","4.5","","-1.8","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-07","1985","06","07","","1.2","","-3.5","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-08","1985","06","08","","2.6","","-2.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-09","1985","06","09","","0.8","","-3.0","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-10","1985","06","10","","0.3","","-2.6","","-1.2","","19.2","","0.0","","0.0","","1.9","","1.9","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-11","1985","06","11","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","0.0","T","0.7","","0.7","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-12","1985","06","12","","0.3","","-3.8","","-1.8","","19.8","","0.0","","0.0","T","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-13","1985","06","13","","3.5","","-2.2","","0.7","","17.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-14","1985","06","14","","5.5","","0.2","","2.9","","15.1","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-15","1985","06","15","","7.0","","-0.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-16","1985","06","16","","2.4","","-1.6","","0.4","","17.6","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-17","1985","06","17","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","T","0.8","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-18","1985","06","18","","6.2","","-1.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-19","1985","06","19","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-20","1985","06","20","","12.0","","3.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-21","1985","06","21","","13.5","","8.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-22","1985","06","22","","13.4","","8.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-23","1985","06","23","","15.3","","7.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-24","1985","06","24","","12.2","","5.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-25","1985","06","25","","17.1","","6.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-26","1985","06","26","","16.5","","9.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-27","1985","06","27","","16.7","","9.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-28","1985","06","28","","10.6","","-0.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-29","1985","06","29","","7.4","","-0.9","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-06-30","1985","06","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-01","1985","07","01","","7.4","","-1.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-02","1985","07","02","","10.8","","4.0","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-03","1985","07","03","","4.8","","1.7","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-04","1985","07","04","","5.8","","-0.7","","2.6","","15.4","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-05","1985","07","05","","1.8","","-0.6","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-06","1985","07","06","","2.1","","-0.6","","0.8","","17.2","","0.0","","1.6","","1.6","","3.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-07","1985","07","07","","5.5","","-0.3","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-08","1985","07","08","","3.5","","-1.2","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-09","1985","07","09","","8.0","","-1.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-10","1985","07","10","","9.4","","1.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-11","1985","07","11","","10.4","","0.3","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-12","1985","07","12","","9.2","","5.0","","7.1","","10.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-13","1985","07","13","","8.4","","2.4","","5.4","","12.6","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-14","1985","07","14","","9.3","","0.5","","4.9","","13.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-15","1985","07","15","","2.7","","-0.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-16","1985","07","16","","1.1","","-0.7","","0.2","","17.8","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-17","1985","07","17","","5.8","","-0.3","","2.8","","15.2","","0.0","","0.0","T","1.0","","1.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-18","1985","07","18","","0.9","","-1.3","","-0.2","","18.2","","0.0","","1.5","","2.4","","3.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-19","1985","07","19","","4.8","","-0.2","","2.3","","15.7","","0.0","","1.2","","3.0","","4.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-20","1985","07","20","","5.7","","1.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-21","1985","07","21","","5.3","","1.2","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-22","1985","07","22","","2.3","","-0.1","","1.1","","16.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-23","1985","07","23","","4.5","","0.4","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-24","1985","07","24","","2.9","","0.9","","1.9","","16.1","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-25","1985","07","25","","7.9","","1.5","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-26","1985","07","26","","6.0","","0.8","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-27","1985","07","27","","4.5","","0.9","","2.7","","15.3","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-28","1985","07","28","","2.3","","0.0","","1.2","","16.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-29","1985","07","29","","3.2","","-0.6","","1.3","","16.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-30","1985","07","30","","1.0","","-1.1","","-0.1","","18.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-07-31","1985","07","31","","1.4","","-1.1","","0.2","","17.8","","0.0","","0.0","T","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-01","1985","08","01","","3.9","","-1.9","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-02","1985","08","02","","5.9","","-0.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-03","1985","08","03","","9.9","","-0.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-04","1985","08","04","","9.0","","0.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-05","1985","08","05","","2.0","","-0.4","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-06","1985","08","06","","7.1","","-2.0","","2.6","","15.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-07","1985","08","07","","5.7","","1.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-08","1985","08","08","","10.9","","2.9","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-09","1985","08","09","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-10","1985","08","10","","7.3","","-1.0","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-11","1985","08","11","","6.1","","0.3","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-12","1985","08","12","","2.0","","-1.8","","0.1","","17.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-13","1985","08","13","","3.1","","-2.1","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-14","1985","08","14","","1.7","","-2.5","","-0.4","","18.4","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-15","1985","08","15","","7.4","","-0.5","","3.5","","14.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-16","1985","08","16","","7.7","","-1.7","","3.0","","15.0","","0.0","","3.0","","1.1","","4.1","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-17","1985","08","17","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-18","1985","08","18","","1.1","","-4.1","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-19","1985","08","19","","1.1","","-0.9","","0.1","","17.9","","0.0","","0.0","T","0.8","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-20","1985","08","20","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-21","1985","08","21","","8.2","","0.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-22","1985","08","22","","9.9","","1.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-23","1985","08","23","","7.6","","1.6","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-24","1985","08","24","","4.9","","-2.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-25","1985","08","25","","0.9","","-4.2","","-1.7","","19.7","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-26","1985","08","26","","0.7","","-2.7","","-1.0","","19.0","","0.0","","0.0","T","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-27","1985","08","27","","1.2","","-3.0","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-28","1985","08","28","","4.1","","-3.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-29","1985","08","29","","11.9","","3.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-30","1985","08","30","","6.4","","1.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-08-31","1985","08","31","","5.1","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-01","1985","09","01","","5.7","","-2.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-02","1985","09","02","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-03","1985","09","03","","5.7","","-1.0","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-04","1985","09","04","","3.6","","-2.5","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-05","1985","09","05","","0.7","","-2.7","","-1.0","","19.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-06","1985","09","06","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-07","1985","09","07","","0.7","","-3.9","","-1.6","","19.6","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-08","1985","09","08","","4.9","","0.1","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-09","1985","09","09","","4.8","","0.3","","2.6","","15.4","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-10","1985","09","10","","3.7","","-3.1","","0.3","","17.7","","0.0","","13.5","","0.3","","13.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-11","1985","09","11","","0.4","","-3.3","","-1.5","","19.5","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-12","1985","09","12","","2.1","","-2.4","","-0.2","","18.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-13","1985","09","13","","6.3","","-1.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-14","1985","09","14","","5.7","","0.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-15","1985","09","15","","6.7","","-4.1","","1.3","","16.7","","0.0","","1.2","","0.0","T","1.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-16","1985","09","16","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-17","1985","09","17","","-4.0","","-7.2","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-18","1985","09","18","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","0.0","","2.5","","2.5","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-19","1985","09","19","","0.3","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-20","1985","09","20","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","0.0","T","0.4","","0.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-21","1985","09","21","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","0.0","T","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-22","1985","09","22","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","0.0","T","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-23","1985","09","23","","0.5","","-4.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-24","1985","09","24","","-1.2","","-8.9","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-25","1985","09","25","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-26","1985","09","26","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-27","1985","09","27","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-28","1985","09","28","","0.8","","-6.5","","-2.9","","20.9","","0.0","","0.2","","0.6","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-29","1985","09","29","","0.9","","-7.1","","-3.1","","21.1","","0.0","","1.2","","2.4","","3.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-09-30","1985","09","30","","-7.0","","-11.8","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-01","1985","10","01","","-10.9","","-12.5","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-02","1985","10","02","","-10.3","","-14.4","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-03","1985","10","03","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-04","1985","10","04","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-05","1985","10","05","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","0.0","","1.4","","1.4","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-06","1985","10","06","","-1.9","","-9.8","","-5.9","","23.9","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-07","1985","10","07","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-08","1985","10","08","","-1.3","","-17.3","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-09","1985","10","09","","-14.6","","-22.1","","-18.4","","36.4","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-10","1985","10","10","","-18.3","","-21.5","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-11","1985","10","11","","-14.6","","-21.4","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-12","1985","10","12","","-10.4","","-20.3","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-13","1985","10","13","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-14","1985","10","14","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","0.0","","0.7","","0.7","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-15","1985","10","15","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-16","1985","10","16","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-17","1985","10","17","","-2.5","","-22.0","","-12.3","","30.3","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-18","1985","10","18","","-12.4","","-22.1","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-19","1985","10","19","","-12.9","","-23.4","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-10-20","1985","10","20","","-19.1","","-23.6","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
