"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-20","2023","05","20","","29.3","","14.4","","21.8","","0.0","","3.8","","","","","","0.3","","","","34","","56",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-21","2023","05","21","","25.7","","13.0","","19.3","","0.0","","1.3","","","","","","18.4","","","","28","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-22","2023","05","22","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","1.2","","","","22","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-23","2023","05","23","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-24","2023","05","24","","23.5","","7.6","","15.6","","2.4","","0.0","","","","","","0.1","","","","4","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-25","2023","05","25","","20.5","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-26","2023","05","26","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-27","2023","05","27","","25.4","","11.3","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-28","2023","05","28","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-29","2023","05","29","","26.2","","12.9","","19.5","","0.0","","1.5","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-30","2023","05","30","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-31","2023","05","31","","26.5","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-01","2023","06","01","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-02","2023","06","02","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-03","2023","06","03","","31.1","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-04","2023","06","04","","31.2","","15.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-05","2023","06","05","","32.4","","14.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-06","2023","06","06","","30.9","","13.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-07","2023","06","07","","32.1","","13.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-08","2023","06","08","","32.6","","16.9","","24.8","","0.0","","6.8","","","","","","1.2","","","","7","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-09","2023","06","09","","21.5","","16.1","","18.8","","0.0","","0.8","","","","","","5.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-10","2023","06","10","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","2.6","","","","23","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-11","2023","06","11","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","9","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-12","2023","06","12","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-13","2023","06","13","","30.0","","15.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","34","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-14","2023","06","14","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","12.3","","","","31","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-15","2023","06","15","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-16","2023","06","16","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-17","2023","06","17","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-18","2023","06","18","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","1.0","","","","22","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-19","2023","06","19","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","1.3","","","","18","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-20","2023","06","20","","16.0","","8.3","","12.2","","5.8","","0.0","","","","","","1.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-21","2023","06","21","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-22","2023","06","22","","24.8","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-23","2023","06","23","","27.2","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-24","2023","06","24","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-25","2023","06","25","","28.6","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-26","2023","06","26","","31.1","","12.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-27","2023","06","27","","29.4","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","16","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-28","2023","06","28","","30.1","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-29","2023","06","29","","31.4","","16.6","","24.0","","0.0","","6.0","","","","","","1.4","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-06-30","2023","06","30","","33.4","","15.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-01","2023","07","01","","31.8","","17.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","21","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-02","2023","07","02","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-03","2023","07","03","","27.3","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-04","2023","07","04","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-05","2023","07","05","","30.9","","11.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-06","2023","07","06","","30.3","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-07","2023","07","07","","33.5","","15.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","6","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-08","2023","07","08","","33.2","","15.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-09","2023","07","09","","34.2","","17.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","33","","47",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-10","2023","07","10","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","7.2","","","","22","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-11","2023","07","11","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-12","2023","07","12","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-13","2023","07","13","","27.5","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-14","2023","07","14","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-15","2023","07","15","","34.7","","15.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-16","2023","07","16","","35.5","","17.1","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-17","2023","07","17","","30.1","","17.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-18","2023","07","18","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","35","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-19","2023","07","19","","33.3","","14.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-20","2023","07","20","","35.2","","16.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-21","2023","07","21","","36.9","","17.7","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-22","2023","07","22","","34.0","","19.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","21","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-23","2023","07","23","","35.8","","18.4","","27.1","","0.0","","9.1","","","","","","0.0","","","","6","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-24","2023","07","24","","35.1","","18.7","","26.9","","0.0","","8.9","","","","","","0.0","","","","23","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-25","2023","07","25","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-26","2023","07","26","","27.2","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-27","2023","07","27","","28.7","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-28","2023","07","28","","32.5","","14.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-29","2023","07","29","","34.9","","16.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-30","2023","07","30","","33.3","","17.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","22","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-07-31","2023","07","31","","32.8","","15.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-01","2023","08","01","","33.7","","14.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-02","2023","08","02","","35.5","","16.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-03","2023","08","03","","35.0","","16.6","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-04","2023","08","04","","33.8","","17.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-05","2023","08","05","","32.3","","17.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","12","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-06","2023","08","06","","32.3","","17.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-07","2023","08","07","","29.5","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","33","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-08","2023","08","08","","28.5","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-09","2023","08","09","","24.9","","14.7","","19.8","","0.0","","1.8","","","","","","5.8","","","","32","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-10","2023","08","10","","26.4","","13.1","","19.7","","0.0","","1.7","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-11","2023","08","11","","30.1","","12.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-12","2023","08","12","","31.1","","15.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-13","2023","08","13","","34.0","","15.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-14","2023","08","14","","35.1","","16.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-15","2023","08","15","","38.0","","17.7","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-16","2023","08","16","","32.6","","19.5","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-17","2023","08","17","","35.8","","17.4","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-18","2023","08","18","","31.6","","19.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","30","","58",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-19","2023","08","19","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-20","2023","08","20","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-21","2023","08","21","","24.5","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-22","2023","08","22","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","18.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-23","2023","08","23","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","1.0","","","","31","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-24","2023","08","24","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-25","2023","08","25","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-26","2023","08","26","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-27","2023","08","27","","30.2","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-28","2023","08","28","","31.6","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-29","2023","08","29","","30.3","","14.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","17","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-30","2023","08","30","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","29.0","","","","17","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-08-31","2023","08","31","","21.2","","13.5","","17.3","","0.7","","0.0","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-01","2023","09","01","","25.4","","11.9","","18.7","","0.0","","0.7","","","","","","5.8","","","","31","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-02","2023","09","02","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-03","2023","09","03","","23.2","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-04","2023","09","04","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","5.7","","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-05","2023","09","05","","24.7","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-06","2023","09","06","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-07","2023","09","07","","25.8","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-08","2023","09","08","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","2.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-09","2023","09","09","","27.6","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-10","2023","09","10","","28.6","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-11","2023","09","11","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-12","2023","09","12","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-13","2023","09","13","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","0.1","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-14","2023","09","14","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-15","2023","09","15","","27.6","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-16","2023","09","16","","28.9","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-17","2023","09","17","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","7","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-18","2023","09","18","","24.7","","9.4","","17.0","","1.0","","0.0","","","","","","1.4","","","","32","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-19","2023","09","19","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-20","2023","09","20","","18.7","","7.2","","12.9","","5.1","","0.0","","","","","","2.9","","","","5","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-21","2023","09","21","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-22","2023","09","22","","20.6","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-23","2023","09","23","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-24","2023","09","24","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-25","2023","09","25","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-26","2023","09","26","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","1.8","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-27","2023","09","27","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","5.2","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-28","2023","09","28","","13.9","","8.4","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-29","2023","09","29","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-09-30","2023","09","30","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-01","2023","10","01","","20.1","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-02","2023","10","02","","15.4","","5.7","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-03","2023","10","03","","18.2","","8.9","","13.5","","4.5","","0.0","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-04","2023","10","04","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-05","2023","10","05","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-06","2023","10","06","","20.4","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-07","2023","10","07","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-08","2023","10","08","","22.8","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-09","2023","10","09","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-10-10","2023","10","10","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","8.4","","","","","","",""
