"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-23","1968","10","23","","12.8","","8.9","","10.9","","7.1","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-24","1968","10","24","","15.6","","10.0","","12.8","","5.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-25","1968","10","25","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-26","1968","10","26","","","M","5.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-27","1968","10","27","","16.1","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-28","1968","10","28","","15.0","","","M","","M","","M","","M","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-29","1968","10","29","","15.0","","11.1","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-30","1968","10","30","","15.0","","8.9","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-31","1968","10","31","","10.6","","7.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-01","1968","11","01","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-02","1968","11","02","","","M","","M","","M","","M","","M","10.2","A","0.0","","10.2","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-03","1968","11","03","","11.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-04","1968","11","04","","11.1","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-05","1968","11","05","","10.6","","8.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-06","1968","11","06","","9.4","","5.6","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-07","1968","11","07","","11.1","","7.2","","9.2","","8.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-08","1968","11","08","","10.6","","8.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-09","1968","11","09","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-10","1968","11","10","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-11","1968","11","11","","12.2","","","M","","M","","M","","M","7.6","A","0.0","","7.6","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-12","1968","11","12","","10.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-13","1968","11","13","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-14","1968","11","14","","6.7","","-2.8","","2.0","","16.0","","0.0","","64.5","","0.0","","64.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-15","1968","11","15","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-16","1968","11","16","","","M","-6.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-17","1968","11","17","","8.9","","","M","","M","","M","","M","25.4","E","0.0","","25.4","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-18","1968","11","18","","12.2","","","M","","M","","M","","M","5.6","","0.0","","5.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-19","1968","11","19","","14.4","","8.3","","11.4","","6.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-20","1968","11","20","","13.9","","10.0","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-21","1968","11","21","","12.2","","3.3","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-22","1968","11","22","","11.1","","7.8","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-23","1968","11","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-24","1968","11","24","","11.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-25","1968","11","25","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-26","1968","11","26","","10.0","","8.3","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-27","1968","11","27","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-28","1968","11","28","","10.6","","4.4","","7.5","","10.5","","0.0","","39.4","E","0.0","","39.4","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-29","1968","11","29","","11.1","","5.0","","8.1","","9.9","","0.0","","1.3","E","0.0","","1.3","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-11-30","1968","11","30","","","M","","M","","M","","M","","M","35.6","E","4.6","E","40.1","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-01","1968","12","01","","","M","","M","","M","","M","","M","5.1","E","0.0","T","5.1","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-02","1968","12","02","","10.0","","0.0","","5.0","","13.0","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-03","1968","12","03","","8.9","","5.6","","7.3","","10.7","","0.0","","0.8","","0.5","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-04","1968","12","04","","9.4","","2.8","","6.1","","11.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-05","1968","12","05","","7.8","","1.1","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-06","1968","12","06","","7.2","","2.2","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-07","1968","12","07","","8.9","","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-08","1968","12","08","","","M","","M","","M","","M","","M","21.6","A","0.0","","21.6","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-09","1968","12","09","","10.0","","1.1","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-10","1968","12","10","","6.1","","-2.2","","2.0","","16.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-11","1968","12","11","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-12","1968","12","12","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-13","1968","12","13","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-14","1968","12","14","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-15","1968","12","15","","8.9","","","M","","M","","M","","M","4.3","A","0.0","","4.3","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-16","1968","12","16","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-17","1968","12","17","","6.1","","1.7","","3.9","","14.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-18","1968","12","18","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-19","1968","12","19","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-20","1968","12","20","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-21","1968","12","21","","","M","","M","","M","","M","","M","0.0","","12.7","E","12.7","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-22","1968","12","22","","7.8","","","M","","M","","M","","M","17.0","","2.5","","19.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-23","1968","12","23","","7.8","","-0.6","","3.6","","14.4","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-24","1968","12","24","","8.3","","4.4","","6.4","","11.6","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-25","1968","12","25","","7.8","","","M","","M","","M","","M","2.5","E","0.0","","2.5","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-26","1968","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-27","1968","12","27","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","2.5","F","2.5","F","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-28","1968","12","28","","-7.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-29","1968","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-30","1968","12","30","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-12-31","1968","12","31","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
