"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1979-10-29","1979","10","29","","-0.5","E","-1.3","E","-0.9","E","18.9","E","0.0","E","","M","","M","","M","2","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202400","1979-10-30","1979","10","30","","0.2","","-3.8","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-10-31","1979","10","31","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-01","1979","11","01","","1.0","","-3.4","","-1.2","","19.2","","0.0","","0.4","","2.4","","2.8","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-02","1979","11","02","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","4","","33","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-11-03","1979","11","03","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-04","1979","11","04","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-05","1979","11","05","","-3.6","","-4.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-06","1979","11","06","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","0.0","","0.6","","0.6","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-07","1979","11","07","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","0.0","","0.6","","0.6","","4","","31","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-11-08","1979","11","08","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-09","1979","11","09","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","T","0.4","","0.4","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-10","1979","11","10","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","0.0","T","1.2","","1.2","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-11","1979","11","11","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-12","1979","11","12","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-13","1979","11","13","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-14","1979","11","14","","0.1","","-4.1","","-2.0","","20.0","","0.0","","0.0","T","1.0","","1.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-15","1979","11","15","","9.7","","-3.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-16","1979","11","16","","8.1","","-5.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-17","1979","11","17","","4.3","","-3.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-18","1979","11","18","","2.2","","-4.9","","-1.4","","19.4","","0.0","","0.0","","3.8","","3.8","","1","","20","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-11-19","1979","11","19","","-4.5","","-16.3","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-20","1979","11","20","","1.6","","-7.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","18","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-11-21","1979","11","21","","3.4","","-3.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-22","1979","11","22","","6.0","","-0.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-23","1979","11","23","","4.8","","-8.4","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-24","1979","11","24","","-2.9","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-25","1979","11","25","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-26","1979","11","26","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-27","1979","11","27","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-28","1979","11","28","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-11-29","1979","11","29","","-2.4","","-11.1","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","18","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-11-30","1979","11","30","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-01","1979","12","01","","0.6","","-3.8","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","2","","21","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-12-02","1979","12","02","","0.5","","-4.8","","-2.2","","20.2","","0.0","","0.0","","2.4","","2.4","","3","","30","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-12-03","1979","12","03","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-04","1979","12","04","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-05","1979","12","05","","-9.8","","-15.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-06","1979","12","06","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","T","0.0","T","0.0","T","4","","32","","57","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-12-07","1979","12","07","","-13.4","","-22.3","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-08","1979","12","08","","-15.0","","-24.2","","-19.6","","37.6","","0.0","","0.0","","1.0","","1.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-09","1979","12","09","","-16.0","","-25.6","","-20.8","","38.8","","0.0","","0.0","","0.4","","0.4","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-10","1979","12","10","","-20.8","","-25.7","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-11","1979","12","11","","-14.7","","-22.3","","-18.5","","36.5","","0.0","","0.0","","1.6","","1.6","","5","","33","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-12-12","1979","12","12","","-18.6","","-22.4","","-20.5","","38.5","","0.0","","0.0","","1.8","","1.8","","7","","33","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-12-13","1979","12","13","","-21.9","","-25.9","","-23.9","","41.9","","0.0","","0.0","","2.0","","2.0","","8","","32","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-12-14","1979","12","14","","-25.5","","-31.1","","-28.3","","46.3","","0.0","","0.0","","0.3","","0.3","","9","","29","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-12-15","1979","12","15","","-21.8","","-31.1","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-16","1979","12","16","","-15.4","","-22.8","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-17","1979","12","17","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","0.0","","1.9","","1.9","","9","","8","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-12-18","1979","12","18","","-11.8","","-18.3","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-19","1979","12","19","","2.6","","-12.6","","-5.0","","23.0","","0.0","","0.0","T","0.0","","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-20","1979","12","20","","-0.6","","-16.8","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-21","1979","12","21","","-9.9","","-17.1","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-22","1979","12","22","","-12.5","","-24.1","","-18.3","","36.3","","0.0","","0.0","","0.3","","0.3","","11","","30","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1979-12-23","1979","12","23","","-16.4","","-22.1","","-19.3","","37.3","","0.0","","0.0","","0.2","","0.2","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-24","1979","12","24","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","0.0","","0.2","","0.2","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-25","1979","12","25","","-10.5","","-25.1","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-26","1979","12","26","","1.5","","-12.2","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-27","1979","12","27","","4.7","","-6.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-28","1979","12","28","","2.7","","-5.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-29","1979","12","29","","0.5","","-7.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-30","1979","12","30","","-6.9","","-18.9","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1979-12-31","1979","12","31","","-15.0","","-23.1","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
