"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1998-11-24","1998","11","24","","-11.7","","-17.4","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-25","1998","11","25","","-16.2","","-28.0","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-26","1998","11","26","","-14.9","","-28.7","","-21.8","","39.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-27","1998","11","27","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-28","1998","11","28","","-13.3","","-26.0","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-29","1998","11","29","","-13.3","","-27.7","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-30","1998","11","30","","-25.7","","-29.7","","-27.7","","45.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-01","1998","12","01","","-28.9","","-31.6","","-30.3","","48.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-02","1998","12","02","","-26.8","","-32.0","","-29.4","","47.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-03","1998","12","03","","-22.8","","-32.5","","-27.7","","45.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-04","1998","12","04","","-15.1","","-23.9","","-19.5","","37.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-05","1998","12","05","","-10.7","","-15.1","","-12.9","","30.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-06","1998","12","06","","-12.4","","-23.3","","-17.9","","35.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-07","1998","12","07","","-20.6","","-30.5","","-25.6","","43.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-08","1998","12","08","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-09","1998","12","09","","-12.4","","-21.1","","-16.8","","34.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-10","1998","12","10","","-10.8","","-21.9","","-16.4","","34.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-11","1998","12","11","","-9.2","","-13.3","","-11.3","","29.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-12","1998","12","12","","-9.2","","-20.5","","-14.9","","32.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-13","1998","12","13","","-14.9","","-26.8","","-20.9","","38.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-14","1998","12","14","","-22.3","","-31.2","","-26.8","","44.8","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-15","1998","12","15","","-16.9","","-25.4","","-21.2","","39.2","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-16","1998","12","16","","-14.4","","-20.2","","-17.3","","35.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-17","1998","12","17","","-20.2","","-39.0","","-29.6","","47.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-18","1998","12","18","","-33.3","","-40.0","","-36.7","","54.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-19","1998","12","19","","-23.9","","-34.7","","-29.3","","47.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-20","1998","12","20","","-20.6","","-26.2","","-23.4","","41.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-21","1998","12","21","","-18.1","","-20.8","","-19.5","","37.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-22","1998","12","22","","-15.8","","-18.8","","-17.3","","35.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-23","1998","12","23","","-16.0","","-29.2","","-22.6","","40.6","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-24","1998","12","24","","-29.2","","-35.3","","-32.3","","50.3","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-25","1998","12","25","","-32.9","","-36.1","","-34.5","","52.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-26","1998","12","26","","-32.1","","-37.7","","-34.9","","52.9","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-27","1998","12","27","","-29.5","","-39.4","","-34.5","","52.5","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-28","1998","12","28","","-39.3","","-46.0","","-42.7","","60.7","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-29","1998","12","29","","-45.7","","-47.1","","-46.4","","64.4","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-30","1998","12","30","","-39.9","","-46.1","","-43.0","","61.0","","0.0","","0.0","","0.0","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-12-31","1998","12","31","","-28.5","","-39.9","","-34.2","","52.2","","0.0","","0.0","","0.0","","","","","","","","",""
