"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-05-26","1970","05","26","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-05-27","1970","05","27","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-05-28","1970","05","28","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-05-29","1970","05","29","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-05-30","1970","05","30","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","T","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-05-31","1970","05","31","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-01","1970","06","01","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-02","1970","06","02","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-03","1970","06","03","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-04","1970","06","04","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-05","1970","06","05","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-06","1970","06","06","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-07","1970","06","07","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","4.8","","4.8","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-08","1970","06","08","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","T","2.8","","2.8","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-09","1970","06","09","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.5","","1.5","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-10","1970","06","10","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-11","1970","06","11","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-12","1970","06","12","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-13","1970","06","13","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-14","1970","06","14","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-15","1970","06","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-16","1970","06","16","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-17","1970","06","17","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-18","1970","06","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-19","1970","06","19","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-20","1970","06","20","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-21","1970","06","21","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","T","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-22","1970","06","22","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-23","1970","06","23","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-24","1970","06","24","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-25","1970","06","25","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-26","1970","06","26","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-27","1970","06","27","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-28","1970","06","28","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-29","1970","06","29","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-06-30","1970","06","30","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-01","1970","07","01","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-02","1970","07","02","","10.0","","1.1","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-03","1970","07","03","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-04","1970","07","04","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-05","1970","07","05","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-06","1970","07","06","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-07","1970","07","07","","20.0","","2.8","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-08","1970","07","08","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-09","1970","07","09","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-10","1970","07","10","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-11","1970","07","11","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-12","1970","07","12","","11.7","","6.1","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-13","1970","07","13","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-14","1970","07","14","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-15","1970","07","15","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-16","1970","07","16","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-17","1970","07","17","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-18","1970","07","18","","17.8","","9.4","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-19","1970","07","19","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-20","1970","07","20","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-21","1970","07","21","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-22","1970","07","22","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-23","1970","07","23","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-24","1970","07","24","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-25","1970","07","25","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-26","1970","07","26","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-27","1970","07","27","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-28","1970","07","28","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-29","1970","07","29","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-30","1970","07","30","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-07-31","1970","07","31","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-01","1970","08","01","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-02","1970","08","02","","10.6","","7.8","","9.2","","8.8","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-03","1970","08","03","","8.9","","4.4","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-04","1970","08","04","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-05","1970","08","05","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-06","1970","08","06","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-07","1970","08","07","","10.0","","5.6","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-08","1970","08","08","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-09","1970","08","09","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-10","1970","08","10","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-11","1970","08","11","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-12","1970","08","12","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-13","1970","08","13","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-14","1970","08","14","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-15","1970","08","15","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-16","1970","08","16","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-17","1970","08","17","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-18","1970","08","18","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-19","1970","08","19","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-20","1970","08","20","","8.9","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-21","1970","08","21","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-22","1970","08","22","","8.9","","4.4","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-23","1970","08","23","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-24","1970","08","24","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-25","1970","08","25","","7.8","","3.3","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-26","1970","08","26","","5.6","","0.0","","2.8","","15.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-27","1970","08","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.5","","0.0","T","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-28","1970","08","28","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-29","1970","08","29","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-30","1970","08","30","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-08-31","1970","08","31","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","T","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-01","1970","09","01","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-02","1970","09","02","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-03","1970","09","03","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-04","1970","09","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-05","1970","09","05","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-06","1970","09","06","","5.6","","0.0","","2.8","","15.2","","0.0","","2.5","","0.3","","2.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-07","1970","09","07","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-08","1970","09","08","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-09","1970","09","09","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-10","1970","09","10","","2.2","","-3.9","","-0.9","","18.9","","0.0","","4.1","","0.0","T","4.1","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-11","1970","09","11","","4.4","","1.1","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-12","1970","09","12","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-13","1970","09","13","","3.3","","-4.4","","-0.6","","18.6","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-14","1970","09","14","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-15","1970","09","15","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-16","1970","09","16","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-17","1970","09","17","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-18","1970","09","18","","2.8","","0.0","","1.4","","16.6","","0.0","","1.8","","0.0","T","1.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-19","1970","09","19","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.8","","0.3","","1.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-20","1970","09","20","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-21","1970","09","21","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-22","1970","09","22","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.8","","0.5","","1.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-23","1970","09","23","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-24","1970","09","24","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-25","1970","09","25","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","4.1","","4.1","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-26","1970","09","26","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-27","1970","09","27","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-28","1970","09","28","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","1.8","","1.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-29","1970","09","29","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","3.0","","2.8","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-09-30","1970","09","30","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","1.5","","1.5","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-01","1970","10","01","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","3.8","","3.6","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-02","1970","10","02","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","1.8","","1.5","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-03","1970","10","03","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","0.0","","2.3","","1.8","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-04","1970","10","04","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-05","1970","10","05","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","6.1","","5.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-06","1970","10","06","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","3.3","","1.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-07","1970","10","07","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","1.5","","0.8","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-08","1970","10","08","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-09","1970","10","09","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-10","1970","10","10","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","1.8","","1.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-11","1970","10","11","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","6.9","","5.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-12","1970","10","12","","-3.9","","-16.1","","-10.0","","28.0","","0.0","","0.0","","3.8","","2.8","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-13","1970","10","13","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","1.0","","0.8","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-14","1970","10","14","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-15","1970","10","15","","-13.3","","-22.8","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-16","1970","10","16","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-17","1970","10","17","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-18","1970","10","18","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-19","1970","10","19","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-20","1970","10","20","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-21","1970","10","21","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1970-10-22","1970","10","22","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
