"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1989-06-08","1989","06","08","","25.9","","16.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-09","1989","06","09","","20.4","","17.6","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-10","1989","06","10","","18.5","","14.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-11","1989","06","11","","24.5","","11.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-12","1989","06","12","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-13","1989","06","13","","21.0","","14.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-14","1989","06","14","","17.4","","14.6","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-15","1989","06","15","","15.5","","13.3","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-16","1989","06","16","","17.5","","13.2","","15.4","","2.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-17","1989","06","17","","20.9","","13.5","","17.2","","0.8","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-18","1989","06","18","","25.9","","12.9","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-19","1989","06","19","","26.2","","15.5","","20.9","","0.0","","2.9","","8.2","","0.0","","8.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-20","1989","06","20","","19.3","","16.1","","17.7","","0.3","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-21","1989","06","21","","21.6","","16.3","","19.0","","0.0","","1.0","","18.6","","0.0","","18.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-22","1989","06","22","","23.6","","17.9","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-23","1989","06","23","","25.2","","18.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-24","1989","06","24","","29.6","","19.5","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-25","1989","06","25","","30.0","","21.2","","25.6","","0.0","","7.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-26","1989","06","26","","29.3","","20.8","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-27","1989","06","27","","29.3","","22.0","","25.7","","0.0","","7.7","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-28","1989","06","28","","25.6","","19.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-29","1989","06","29","","22.4","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-30","1989","06","30","","23.5","","11.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-01","1989","07","01","","26.7","","15.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-02","1989","07","02","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-03","1989","07","03","","29.6","","18.9","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-04","1989","07","04","","26.1","","21.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-05","1989","07","05","","26.9","","20.4","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-06","1989","07","06","","28.0","","20.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-07","1989","07","07","","29.2","","22.9","","26.1","","0.0","","8.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-08","1989","07","08","","24.2","","17.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-09","1989","07","09","","27.8","","16.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-10","1989","07","10","","32.5","","22.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-11","1989","07","11","","28.6","","19.2","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-12","1989","07","12","","24.0","","18.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-13","1989","07","13","","26.1","","18.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-14","1989","07","14","","24.6","","16.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-15","1989","07","15","","23.1","","14.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-16","1989","07","16","","25.5","","15.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-17","1989","07","17","","26.4","","16.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-18","1989","07","18","","29.4","","18.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-19","1989","07","19","","27.8","","20.7","","24.3","","0.0","","6.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-20","1989","07","20","","21.9","","17.7","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-21","1989","07","21","","24.6","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-22","1989","07","22","","28.5","","20.6","","24.6","","0.0","","6.6","","11.2","","0.0","","11.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-23","1989","07","23","","30.6","","20.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-24","1989","07","24","","31.7","","22.4","","27.1","","0.0","","9.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-25","1989","07","25","","31.5","","23.0","","27.3","","0.0","","9.3","","7.0","","0.0","","7.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-26","1989","07","26","","29.1","","22.8","","26.0","","0.0","","8.0","","13.4","","0.0","","13.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-27","1989","07","27","","29.5","","22.0","","25.8","","0.0","","7.8","","11.8","","0.0","","11.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-28","1989","07","28","","24.2","","18.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-29","1989","07","29","","25.4","","14.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-30","1989","07","30","","25.8","","18.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-07-31","1989","07","31","","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-01","1989","08","01","","26.3","","18.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-02","1989","08","02","","30.6","","21.3","","26.0","","0.0","","8.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-03","1989","08","03","","33.2","","22.5","","27.9","","0.0","","9.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-04","1989","08","04","","27.0","","23.1","","25.1","","0.0","","7.1","","15.0","","0.0","","15.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-05","1989","08","05","","29.6","","20.6","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-06","1989","08","06","","28.5","","20.7","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-07","1989","08","07","","16.9","","13.2","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-08","1989","08","08","","19.5","","10.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-09","1989","08","09","","23.5","","11.7","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-10","1989","08","10","","26.0","","17.2","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-11","1989","08","11","","26.3","","17.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-12","1989","08","12","","27.5","","19.7","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-13","1989","08","13","","26.9","","19.5","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-14","1989","08","14","","28.4","","17.8","","23.1","","0.0","","5.1","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-15","1989","08","15","","24.4","","17.8","","21.1","","0.0","","3.1","","26.8","","0.0","","26.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-16","1989","08","16","","24.0","","17.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-17","1989","08","17","","21.6","","15.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-18","1989","08","18","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-19","1989","08","19","","25.0","","16.4","","20.7","","0.0","","2.7","","1.2","","0.0","","1.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-20","1989","08","20","","24.1","","19.2","","21.7","","0.0","","3.7","","0.4","","0.0","","0.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-21","1989","08","21","","29.1","","19.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-22","1989","08","22","","25.2","","15.4","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-23","1989","08","23","","22.9","","19.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-24","1989","08","24","","21.7","","14.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-25","1989","08","25","","20.1","","12.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-26","1989","08","26","","22.6","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-27","1989","08","27","","23.9","","16.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-28","1989","08","28","","24.9","","16.2","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-29","1989","08","29","","26.4","","20.4","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-30","1989","08","30","","25.3","","18.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-08-31","1989","08","31","","25.6","","15.5","","20.6","","0.0","","2.6","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-01","1989","09","01","","22.0","","19.6","","20.8","","0.0","","2.8","","8.8","","0.0","","8.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-02","1989","09","02","","23.1","","13.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-03","1989","09","03","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-04","1989","09","04","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-05","1989","09","05","","24.9","","18.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-06","1989","09","06","","24.8","","18.5","","21.7","","0.0","","3.7","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-07","1989","09","07","","24.5","","19.8","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-08","1989","09","08","","28.1","","21.2","","24.7","","0.0","","6.7","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-09","1989","09","09","","28.2","","21.4","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-10","1989","09","10","","21.5","","19.3","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-11","1989","09","11","","21.4","","17.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-12","1989","09","12","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-13","1989","09","13","","18.2","","13.9","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-14","1989","09","14","","15.0","","12.3","","13.7","","4.3","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-15","1989","09","15","","19.6","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-16","1989","09","16","","17.1","","13.3","","15.2","","2.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-17","1989","09","17","","20.6","","14.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-18","1989","09","18","","23.0","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-19","1989","09","19","","21.5","","14.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-20","1989","09","20","","22.3","","14.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-21","1989","09","21","","23.8","","14.5","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-22","1989","09","22","","25.2","","19.0","","22.1","","0.0","","4.1","","47.4","","0.0","","47.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-23","1989","09","23","","13.4","","8.0","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-24","1989","09","24","","13.2","","4.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-25","1989","09","25","","17.6","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-26","1989","09","26","","15.3","","10.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-27","1989","09","27","","11.5","","2.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-28","1989","09","28","","19.3","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-29","1989","09","29","","21.3","","12.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-09-30","1989","09","30","","17.2","","7.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-01","1989","10","01","","19.3","","9.0","","14.2","","3.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-02","1989","10","02","","20.9","","15.4","","18.2","","0.0","","0.2","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-03","1989","10","03","","9.4","","6.6","","8.0","","10.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-04","1989","10","04","","13.6","","5.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-05","1989","10","05","","17.0","","5.6","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-06","1989","10","06","","16.4","","10.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-07","1989","10","07","","11.5","","5.9","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-08","1989","10","08","","8.8","","5.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-09","1989","10","09","","8.0","","3.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-10","1989","10","10","","10.2","","3.5","","6.9","","11.1","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-11","1989","10","11","","12.7","","8.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-12","1989","10","12","","20.4","","9.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-13","1989","10","13","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-14","1989","10","14","","16.6","","10.5","","13.6","","4.4","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-15","1989","10","15","","12.9","","10.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-16","1989","10","16","","22.1","","9.5","","15.8","","2.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-17","1989","10","17","","6.4","","3.1","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-18","1989","10","18","","4.8","","2.0","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-19","1989","10","19","","7.9","","1.9","","4.9","","13.1","","0.0","","24.2","","0.2","","24.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-20","1989","10","20","","7.9","","4.9","","6.4","","11.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-21","1989","10","21","","6.9","","3.0","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-22","1989","10","22","","14.6","","4.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-23","1989","10","23","","16.0","","5.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-24","1989","10","24","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-25","1989","10","25","","18.7","","10.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-26","1989","10","26","","19.6","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-27","1989","10","27","","20.3","","11.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-28","1989","10","28","","17.9","","9.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-29","1989","10","29","","18.4","","9.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-30","1989","10","30","","18.3","","9.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-10-31","1989","10","31","","18.1","","12.4","","15.3","","2.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-01","1989","11","01","","7.2","","6.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-02","1989","11","02","","8.5","","4.2","","6.4","","11.6","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-03","1989","11","03","","3.7","","1.0","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-04","1989","11","04","","8.1","","-2.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-05","1989","11","05","","13.2","","3.4","","8.3","","9.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-06","1989","11","06","","13.7","","9.1","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-07","1989","11","07","","7.0","","4.1","","5.6","","12.4","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-08","1989","11","08","","8.4","","3.0","","5.7","","12.3","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-09","1989","11","09","","9.6","","5.8","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-10","1989","11","10","","8.3","","2.7","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-11","1989","11","11","","9.7","","4.3","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-12","1989","11","12","","5.4","","2.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-13","1989","11","13","","15.0","","3.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-14","1989","11","14","","14.5","","11.2","","12.9","","5.1","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-15","1989","11","15","","16.9","","11.6","","14.3","","3.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-16","1989","11","16","","9.9","","0.8","","5.4","","12.6","","0.0","","0.4","","1.6","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-17","1989","11","17","","0.2","","-3.6","","-1.7","","19.7","","0.0","","0.0","","4.0","","1.4","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-18","1989","11","18","","0.1","","-3.1","","-1.5","","19.5","","0.0","","0.0","","0.0","T","2.0","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-11-19","1989","11","19","","7.6","","-4.5","","1.6","","16.4","","0.0","","1.2","","0.0","T","1.2","","0","T","","","",""
