"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1878-11-24","1878","11","24","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-25","1878","11","25","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-26","1878","11","26","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-27","1878","11","27","","4.4","","-1.1","","1.7","","16.3","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-28","1878","11","28","","5.0","","1.7","","3.4","","14.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-29","1878","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-30","1878","11","30","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-01","1878","12","01","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-02","1878","12","02","","6.7","","3.3","","5.0","","13.0","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-03","1878","12","03","","5.6","","0.6","","3.1","","14.9","","0.0","","3.3","","0.0","T","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-04","1878","12","04","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","T","3.8","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-05","1878","12","05","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-06","1878","12","06","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-07","1878","12","07","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-08","1878","12","08","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-09","1878","12","09","","4.4","","-1.1","","1.7","","16.3","","0.0","","20.1","","8.6","","28.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-10","1878","12","10","","4.4","","0.6","","2.5","","15.5","","0.0","","14.0","","1.3","","15.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-11","1878","12","11","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-12","1878","12","12","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-13","1878","12","13","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-14","1878","12","14","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-15","1878","12","15","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-16","1878","12","16","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-17","1878","12","17","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-18","1878","12","18","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-19","1878","12","19","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-20","1878","12","20","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-21","1878","12","21","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-22","1878","12","22","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-23","1878","12","23","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-24","1878","12","24","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-25","1878","12","25","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-26","1878","12","26","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-27","1878","12","27","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-28","1878","12","28","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-29","1878","12","29","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-30","1878","12","30","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-12-31","1878","12","31","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
