"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1989-11-13","1989","11","13","","9.6","","2.5","","6.1","","11.9","","0.0","","3.2","","0.0","","3.2","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1989-11-14","1989","11","14","","8.2","","1.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-124.90","49.72","COMOX A","1021830","1989-11-15","1989","11","15","","6.5","","2.8","","4.7","","13.3","","0.0","","3.0","","0.0","T","3.0","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","1989-11-16","1989","11","16","","6.9","","5.2","","6.1","","11.9","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-17","1989","11","17","","8.2","","5.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-18","1989","11","18","","9.7","","7.4","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","15","","41",""
"-124.90","49.72","COMOX A","1021830","1989-11-19","1989","11","19","","10.0","","4.2","","7.1","","10.9","","0.0","","5.8","","0.0","","5.8","","0","","16","","46",""
"-124.90","49.72","COMOX A","1021830","1989-11-20","1989","11","20","","7.7","","3.1","","5.4","","12.6","","0.0","","13.2","","0.0","","13.2","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1989-11-21","1989","11","21","","7.6","","0.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-124.90","49.72","COMOX A","1021830","1989-11-22","1989","11","22","","6.9","","0.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1989-11-23","1989","11","23","","10.4","","1.5","","6.0","","12.0","","0.0","","8.4","","0.0","","8.4","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1989-11-24","1989","11","24","","8.9","","1.2","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-25","1989","11","25","","7.8","","-0.3","","3.8","","14.2","","0.0","","2.0","","0.0","T","2.0","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1989-11-26","1989","11","26","","7.3","","2.0","","4.7","","13.3","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-27","1989","11","27","","7.9","","3.2","","5.6","","12.4","","0.0","","6.0","","0.0","","6.0","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","1989-11-28","1989","11","28","","9.2","","7.2","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","1989-11-29","1989","11","29","","10.5","","2.1","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-30","1989","11","30","","5.5","","1.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-01","1989","12","01","","9.6","","3.7","","6.7","","11.3","","0.0","","1.2","","0.0","","1.2","","0","","16","","41",""
"-124.90","49.72","COMOX A","1021830","1989-12-02","1989","12","02","","10.8","","7.8","","9.3","","8.7","","0.0","","22.2","","0.0","","22.2","","0","","15","","67",""
"-124.90","49.72","COMOX A","1021830","1989-12-03","1989","12","03","","13.0","","8.5","","10.8","","7.2","","0.0","","38.2","","0.0","","38.2","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","1989-12-04","1989","12","04","","11.4","","7.0","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","1989-12-05","1989","12","05","","8.5","","4.1","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-06","1989","12","06","","8.1","","4.2","","6.2","","11.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-07","1989","12","07","","8.9","","6.2","","7.6","","10.4","","0.0","","15.0","","0.0","","15.0","","0","","13","","57",""
"-124.90","49.72","COMOX A","1021830","1989-12-08","1989","12","08","","9.1","","3.8","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-09","1989","12","09","","0.8","","-0.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-10","1989","12","10","","6.5","","0.2","","3.4","","14.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-11","1989","12","11","","5.4","","-1.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-12","1989","12","12","","4.8","","-1.0","","1.9","","16.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-13","1989","12","13","","6.7","","3.9","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-14","1989","12","14","","7.1","","5.0","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-15","1989","12","15","","8.0","","3.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-16","1989","12","16","","6.3","","3.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-17","1989","12","17","","7.1","","4.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-18","1989","12","18","","6.1","","3.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-19","1989","12","19","","5.8","","4.0","","4.9","","13.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-20","1989","12","20","","6.2","","4.6","","5.4","","12.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-21","1989","12","21","","7.0","","5.3","","6.2","","11.8","","0.0","","15.8","","0.0","","15.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-22","1989","12","22","","7.8","","6.0","","6.9","","11.1","","0.0","","0.8","","0.0","","0.8","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","1989-12-23","1989","12","23","","9.2","","7.4","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1989-12-24","1989","12","24","","9.3","","7.4","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-25","1989","12","25","","8.1","","6.4","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-26","1989","12","26","","6.8","","5.5","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-27","1989","12","27","","9.0","","2.5","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-28","1989","12","28","","6.9","","1.7","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-29","1989","12","29","","6.6","","4.6","","5.6","","12.4","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-12-30","1989","12","30","","7.9","","5.5","","6.7","","11.3","","0.0","","1.6","","0.0","","1.6","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1989-12-31","1989","12","31","","10.6","","5.9","","8.3","","9.7","","0.0","","5.8","","0.0","","5.8","","0","","13","","56",""
