"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2008-05-27","2008","05","27","","18.8","","4.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-28","2008","05","28","","9.4","","1.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-29","2008","05","29","","14.5","","1.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","31","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-05-30","2008","05","30","","15.0","","4.2","","9.6","","8.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-31","2008","05","31","","12.9","","2.8","","7.9","","10.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-01","2008","06","01","","21.1","","4.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-02","2008","06","02","","27.2","","5.8","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-03","2008","06","03","","14.3","","3.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-04","2008","06","04","","9.0","","1.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","6","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-06-05","2008","06","05","","23.3","","5.9","","14.6","","3.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-06","2008","06","06","","12.7","","5.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-07","2008","06","07","","6.4","","4.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-08","2008","06","08","","13.1","","5.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-09","2008","06","09","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-10","2008","06","10","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-11","2008","06","11","","19.1","","8.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-12","2008","06","12","","19.3","","5.8","","12.6","","5.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-13","2008","06","13","","13.5","","6.9","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-14","2008","06","14","","14.7","","7.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-15","2008","06","15","","18.1","","4.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-16","2008","06","16","","17.8","","8.2","","13.0","","5.0","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-17","2008","06","17","","14.2","","1.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-18","2008","06","18","","24.4","","8.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-19","2008","06","19","","23.5","","10.7","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-20","2008","06","20","","17.7","","10.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-21","2008","06","21","","15.7","","7.8","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-22","2008","06","22","","18.2","","10.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","6","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-06-23","2008","06","23","","16.1","","11.4","","13.8","","4.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-24","2008","06","24","","19.9","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-25","2008","06","25","","17.3","","8.2","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-26","2008","06","26","","16.6","","9.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-27","2008","06","27","","25.2","","12.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-28","2008","06","28","","29.0","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-06-29","2008","06","29","","23.5","","15.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","26","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-06-30","2008","06","30","","19.8","","10.6","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-07-01","2008","07","01","","18.9","","10.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-02","2008","07","02","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-03","2008","07","03","","20.7","","13.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-04","2008","07","04","","15.5","","11.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-05","2008","07","05","","14.9","","10.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-06","2008","07","06","","19.8","","9.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-07","2008","07","07","","23.7","","11.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-08","2008","07","08","","24.1","","11.9","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-09","2008","07","09","","24.6","","12.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-10","2008","07","10","","23.6","","11.5","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","0","","29","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-07-11","2008","07","11","","20.4","","11.7","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-12","2008","07","12","","21.8","","13.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-13","2008","07","13","","18.9","","10.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-14","2008","07","14","","19.0","","9.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-15","2008","07","15","","20.4","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-16","2008","07","16","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-17","2008","07","17","","27.6","","11.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-18","2008","07","18","","29.3","","14.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-19","2008","07","19","","30.9","","15.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-20","2008","07","20","","26.4","","14.5","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-21","2008","07","21","","24.0","","14.1","","19.1","","0.0","","1.1","","6.2","","0.0","","6.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-22","2008","07","22","","23.8","","10.9","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-23","2008","07","23","","26.6","","11.2","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-24","2008","07","24","","24.2","","13.7","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-25","2008","07","25","","22.5","","10.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-26","2008","07","26","","23.2","","11.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-27","2008","07","27","","24.9","","15.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-28","2008","07","28","","21.8","","13.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-29","2008","07","29","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-30","2008","07","30","","26.1","","15.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-07-31","2008","07","31","","22.9","","15.9","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-01","2008","08","01","","16.0","","13.3","","14.7","","3.3","","0.0","","16.0","","0.0","","16.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-02","2008","08","02","","15.3","","11.7","","13.5","","4.5","","0.0","","46.8","","0.0","","46.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-03","2008","08","03","","18.7","","13.4","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-04","2008","08","04","","22.0","","10.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-05","2008","08","05","","19.6","","12.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-06","2008","08","06","","30.5","","13.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-07","2008","08","07","","22.3","","15.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-08","2008","08","08","","25.4","","16.1","","20.8","","0.0","","2.8","","5.6","","0.0","","5.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-09","2008","08","09","","23.4","","14.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-10","2008","08","10","","26.7","","15.7","","21.2","","0.0","","3.2","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-11","2008","08","11","","20.8","","14.3","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-12","2008","08","12","","16.6","","12.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-13","2008","08","13","","16.6","","13.3","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-14","2008","08","14","","26.9","","12.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","24","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-08-15","2008","08","15","","27.9","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-16","2008","08","16","","20.2","","12.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-17","2008","08","17","","21.3","","9.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","6","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-08-18","2008","08","18","","25.8","","15.5","","20.7","","0.0","","2.7","","6.8","","0.0","","6.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-19","2008","08","19","","18.3","","10.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-08-20","2008","08","20","","12.9","","10.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-21","2008","08","21","","12.1","","6.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-22","2008","08","22","","20.6","","3.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-23","2008","08","23","","21.9","","9.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-24","2008","08","24","","23.5","","14.9","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-25","2008","08","25","","20.2","","12.2","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","23","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-08-26","2008","08","26","","21.8","","8.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-27","2008","08","27","","17.1","","4.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-28","2008","08","28","","16.0","","3.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-29","2008","08","29","","12.3","","7.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-08-30","2008","08","30","","8.4","","4.5","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","0","","29","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-08-31","2008","08","31","","8.3","","3.7","","6.0","","12.0","","0.0","","12.6","","0.0","","12.6","","0","","30","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-09-01","2008","09","01","","11.0","","3.8","","7.4","","10.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-02","2008","09","02","","12.9","","3.5","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-03","2008","09","03","","12.9","","7.4","","10.2","","7.8","","0.0","","9.3","","0.0","","9.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-04","2008","09","04","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-05","2008","09","05","","12.8","","1.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-06","2008","09","06","","14.7","","3.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-07","2008","09","07","","18.3","","0.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-08","2008","09","08","","11.1","","3.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-09","2008","09","09","","9.6","","2.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-10","2008","09","10","","15.5","","5.7","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-11","2008","09","11","","19.5","","8.3","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","30","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-09-12","2008","09","12","","10.6","","4.8","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-13","2008","09","13","","14.9","","2.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-14","2008","09","14","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-15","2008","09","15","","11.8","","5.5","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-16","2008","09","16","","7.5","","2.3","","4.9","","13.1","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-17","2008","09","17","","9.7","","2.8","","6.3","","11.7","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-18","2008","09","18","","9.0","","4.1","","6.6","","11.4","","0.0","","1.8","","0.0","","1.8","","0","","32","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-09-19","2008","09","19","","7.7","","-1.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-20","2008","09","20","","12.8","","3.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-21","2008","09","21","","10.3","","2.6","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-22","2008","09","22","","8.9","","8.0","","8.5","","9.5","","0.0","","34.6","","0.0","","34.6","","0","","33","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-09-23","2008","09","23","","8.2","","4.1","","6.2","","11.8","","0.0","","11.2","","0.0","","11.2","","0","","31","E","67","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-09-24","2008","09","24","","7.7","","2.1","","4.9","","13.1","","0.0","","2.2","","0.0","","2.2","","0","","32","E","63","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-09-25","2008","09","25","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-09-26","2008","09","26","","9.7","","-2.9","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-27","2008","09","27","","11.6","","2.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-28","2008","09","28","","16.4","","1.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-29","2008","09","29","","14.1","","4.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-09-30","2008","09","30","","10.9","","4.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-01","2008","10","01","","25.2","","2.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-02","2008","10","02","","16.6","","2.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-03","2008","10","03","","21.3","","12.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-04","2008","10","04","","15.6","","4.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-05","2008","10","05","","16.6","","8.4","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-06","2008","10","06","","10.9","","0.5","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-07","2008","10","07","","10.2","","-1.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-08","2008","10","08","","6.6","","4.2","","5.4","","12.6","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-09","2008","10","09","","5.5","","1.9","","3.7","","14.3","","0.0","","25.8","","0.0","T","25.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-10","2008","10","10","","6.6","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-11","2008","10","11","","11.2","","2.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","19","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-10-12","2008","10","12","","10.9","","1.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-13","2008","10","13","","13.2","","-1.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-14","2008","10","14","","5.4","","-1.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-15","2008","10","15","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-16","2008","10","16","","11.6","","-1.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-17","2008","10","17","","1.9","","-0.6","","0.7","","17.3","","0.0","","0.0","T","1.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-18","2008","10","18","","0.4","","-1.8","","-0.7","","18.7","","0.0","","0.0","","10.2","","9.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-19","2008","10","19","","1.0","","-7.3","","-3.2","","21.2","","0.0","","0.0","","3.8","","3.4","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-20","2008","10","20","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-21","2008","10","21","","2.2","","-4.4","","-1.1","","19.1","","0.0","","1.8","","1.4","","3.2","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-22","2008","10","22","","5.3","","-5.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-23","2008","10","23","","8.1","","1.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-24","2008","10","24","","8.4","","-1.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-25","2008","10","25","","1.8","","-7.0","","-2.6","","20.6","","0.0","","0.0","","7.0","","5.8","","7","","32","E","63","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-10-26","2008","10","26","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-10-27","2008","10","27","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
