"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-28","2008","10","28","","-7.8","","-10.1","","-9.0","","27.0","","0.0","","0.0","","5.4","","4.4","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-29","2008","10","29","","-8.3","","-16.8","","-12.6","","30.6","","0.0","","0.0","","1.0","","0.6","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-30","2008","10","30","","-7.9","","-20.5","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-31","2008","10","31","","-8.0","","-11.9","","-10.0","","28.0","","0.0","","0.0","","2.6","","1.6","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-01","2008","11","01","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","0.0","","0.4","","0.2","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-02","2008","11","02","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","","M","4.8","","4.8","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-03","2008","11","03","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","0.0","","1.8","","2.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-04","2008","11","04","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-05","2008","11","05","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-06","2008","11","06","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","0.0","","1.6","","1.6","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-07","2008","11","07","","0.9","","-8.4","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.4","","12","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-08","2008","11","08","","-8.3","","-19.2","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-09","2008","11","09","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-10","2008","11","10","","-6.7","","-8.7","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","11","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-11","2008","11","11","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","0.0","","0.2","","0.2","","10","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-12","2008","11","12","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-13","2008","11","13","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-14","2008","11","14","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","0.0","","0.6","","0.6","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-15","2008","11","15","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","0.0","","1.0","","0.8","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-16","2008","11","16","","-11.2","","-21.4","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-17","2008","11","17","","-14.1","","-23.9","","-19.0","","37.0","","0.0","","0.0","","0.4","","0.2","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-18","2008","11","18","","-14.9","","-23.4","","-19.2","","37.2","","0.0","","0.0","","0.2","","0.2","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-19","2008","11","19","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","0.0","","1.0","","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-20","2008","11","20","","-14.5","","-16.6","","-15.6","","33.6","","0.0","","0.0","","4.4","","4.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-21","2008","11","21","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","17","","20","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-22","2008","11","22","","-3.1","","-19.3","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","16","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-23","2008","11","23","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","15","","16","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-24","2008","11","24","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","0.0","","0.2","","0.2","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-25","2008","11","25","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-26","2008","11","26","","1.9","","-3.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","9","","14","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-27","2008","11","27","","1.9","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","9","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-28","2008","11","28","","0.9","","-3.8","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","9","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-29","2008","11","29","","1.9","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","9","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-11-30","2008","11","30","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","0.0","","0.4","","0.2","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-01","2008","12","01","","-5.4","","-17.7","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-02","2008","12","02","","-16.2","","-23.6","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-03","2008","12","03","","-11.9","","-23.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","9","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-04","2008","12","04","","-2.8","","-12.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","9","","19","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-05","2008","12","05","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-06","2008","12","06","","-5.2","","-8.7","","-7.0","","25.0","","0.0","","0.0","","3.4","","2.4","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-07","2008","12","07","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","0.0","","4.0","","3.6","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-08","2008","12","08","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","0.0","","6.6","","4.6","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-09","2008","12","09","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.4","","1.8","","1.4","","20","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-10","2008","12","10","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","10","","19","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-11","2008","12","11","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","0.0","","5.4","","2.2","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-12","2008","12","12","","-7.4","","-15.3","","-11.4","","29.4","","0.0","","0.0","","1.6","","0.6","","15","","34","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-13","2008","12","13","","-14.5","","-27.3","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-14","2008","12","14","","-22.4","","-29.1","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-15","2008","12","15","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-16","2008","12","16","","-11.9","","-21.8","","-16.9","","34.9","","0.0","","0.0","","3.0","","1.8","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-17","2008","12","17","","-16.4","","-33.8","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-18","2008","12","18","","-31.1","","-36.2","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-19","2008","12","19","","-24.8","","-34.6","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","18","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-20","2008","12","20","","-25.2","","-35.3","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-21","2008","12","21","","-31.7","","-35.8","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-22","2008","12","22","","-29.5","","-36.0","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-23","2008","12","23","","-20.3","","-34.1","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-24","2008","12","24","","-20.6","","-27.0","","-23.8","","41.8","","0.0","","0.0","","3.0","","1.6","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-25","2008","12","25","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","0.0","","0.8","","0.4","","17","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-26","2008","12","26","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","7.2","","5.4","","17","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-27","2008","12","27","","-18.5","","-20.8","","-19.7","","37.7","","0.0","","0.0","","2.4","","1.8","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-28","2008","12","28","","-20.1","","-27.1","","-23.6","","41.6","","0.0","","0.0","","2.2","","1.8","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-29","2008","12","29","","-23.8","","-29.7","","-26.8","","44.8","","0.0","","0.0","","0.8","","0.8","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-30","2008","12","30","","-26.4","","-34.3","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-12-31","2008","12","31","","-26.6","","-34.8","","-30.7","","48.7","","0.0","","0.0","","0.2","","0.2","","19","","","","<31",""
