"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-04","2003","06","04","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-05","2003","06","05","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-06","2003","06","06","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-07","2003","06","07","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-08","2003","06","08","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-09","2003","06","09","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-10","2003","06","10","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-11","2003","06","11","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-12","2003","06","12","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-13","2003","06","13","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-14","2003","06","14","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-15","2003","06","15","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-16","2003","06","16","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-17","2003","06","17","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-18","2003","06","18","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-19","2003","06","19","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-20","2003","06","20","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-21","2003","06","21","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-22","2003","06","22","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-23","2003","06","23","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-24","2003","06","24","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-25","2003","06","25","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-26","2003","06","26","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-27","2003","06","27","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-28","2003","06","28","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-29","2003","06","29","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-30","2003","06","30","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-01","2003","07","01","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-02","2003","07","02","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-03","2003","07","03","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-04","2003","07","04","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-05","2003","07","05","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-06","2003","07","06","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-07","2003","07","07","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-08","2003","07","08","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-09","2003","07","09","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-10","2003","07","10","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-11","2003","07","11","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-12","2003","07","12","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-13","2003","07","13","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-14","2003","07","14","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-15","2003","07","15","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-16","2003","07","16","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-17","2003","07","17","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-18","2003","07","18","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-19","2003","07","19","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-20","2003","07","20","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-21","2003","07","21","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-22","2003","07","22","","15.6","","3.1","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-23","2003","07","23","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-24","2003","07","24","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-25","2003","07","25","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-26","2003","07","26","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-27","2003","07","27","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-28","2003","07","28","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-29","2003","07","29","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-30","2003","07","30","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-07-31","2003","07","31","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-01","2003","08","01","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-02","2003","08","02","","9.2","","-2.1","","3.6","","14.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-03","2003","08","03","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-04","2003","08","04","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-05","2003","08","05","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-06","2003","08","06","","-0.2","","-1.1","","-0.7","","18.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-07","2003","08","07","","-0.1","","-1.0","","-0.6","","18.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-08","2003","08","08","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-09","2003","08","09","","3.0","","-1.9","","0.6","","17.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-10","2003","08","10","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-11","2003","08","11","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-12","2003","08","12","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-13","2003","08","13","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-14","2003","08","14","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-15","2003","08","15","","9.7","","1.8","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-16","2003","08","16","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-17","2003","08","17","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-18","2003","08","18","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-19","2003","08","19","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-20","2003","08","20","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-21","2003","08","21","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-22","2003","08","22","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-23","2003","08","23","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-24","2003","08","24","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-25","2003","08","25","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-26","2003","08","26","","8.5","","-0.2","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-27","2003","08","27","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-28","2003","08","28","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-29","2003","08","29","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-30","2003","08","30","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-08-31","2003","08","31","","11.6","","2.1","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-01","2003","09","01","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-02","2003","09","02","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-03","2003","09","03","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-04","2003","09","04","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-05","2003","09","05","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-06","2003","09","06","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-07","2003","09","07","","2.7","","-3.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-08","2003","09","08","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-09","2003","09","09","","4.6","","-1.3","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-10","2003","09","10","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-11","2003","09","11","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-12","2003","09","12","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-13","2003","09","13","","-2.0","","-3.3","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-14","2003","09","14","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-15","2003","09","15","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-16","2003","09","16","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-17","2003","09","17","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-18","2003","09","18","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-19","2003","09","19","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-20","2003","09","20","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-21","2003","09","21","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-22","2003","09","22","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-23","2003","09","23","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-24","2003","09","24","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-25","2003","09","25","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-26","2003","09","26","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-27","2003","09","27","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-28","2003","09","28","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-29","2003","09","29","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-09-30","2003","09","30","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-01","2003","10","01","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-02","2003","10","02","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-03","2003","10","03","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-04","2003","10","04","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-05","2003","10","05","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-06","2003","10","06","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-07","2003","10","07","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-08","2003","10","08","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-09","2003","10","09","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-10","2003","10","10","","-3.1","","-5.0","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-11","2003","10","11","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-12","2003","10","12","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-13","2003","10","13","","-5.5","","-15.1","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-14","2003","10","14","","-12.8","","-18.1","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-15","2003","10","15","","-9.8","","-18.5","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-16","2003","10","16","","-11.0","","-16.1","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-17","2003","10","17","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-18","2003","10","18","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-19","2003","10","19","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-20","2003","10","20","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-21","2003","10","21","","-7.9","","-16.7","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-22","2003","10","22","","-8.6","","-16.7","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-23","2003","10","23","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-24","2003","10","24","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-25","2003","10","25","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-26","2003","10","26","","-4.6","","-14.3","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-27","2003","10","27","","-7.4","","-16.9","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-28","2003","10","28","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-29","2003","10","29","","-12.6","","-18.5","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-30","2003","10","30","","-7.5","","-14.4","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-10-31","2003","10","31","","-6.6","","-9.2","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-01","2003","11","01","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-02","2003","11","02","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-03","2003","11","03","","-13.8","","-18.7","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-04","2003","11","04","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-05","2003","11","05","","-8.6","","-20.4","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-06","2003","11","06","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-07","2003","11","07","","-3.4","","-21.2","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-08","2003","11","08","","-19.9","","-22.8","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-11-09","2003","11","09","","-21.3","","-26.7","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
