"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1895-11-23","1895","11","23","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","6.6","","0.5","","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-11-24","1895","11","24","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-11-25","1895","11","25","","6.1","","-2.8","","1.7","","16.3","","0.0","","30.0","","2.0","","32.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-11-26","1895","11","26","","11.1","","0.0","","5.6","","12.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-11-27","1895","11","27","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-11-28","1895","11","28","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-11-29","1895","11","29","","6.1","","-1.7","","2.2","","15.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-11-30","1895","11","30","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-01","1895","12","01","","3.3","","-2.2","","0.6","","17.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-02","1895","12","02","","2.2","","-12.2","","-5.0","","23.0","","0.0","","5.6","","4.3","","9.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-03","1895","12","03","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-04","1895","12","04","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-05","1895","12","05","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-06","1895","12","06","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-07","1895","12","07","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-08","1895","12","08","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-09","1895","12","09","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-10","1895","12","10","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-11","1895","12","11","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-12","1895","12","12","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-13","1895","12","13","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-14","1895","12","14","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-15","1895","12","15","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-16","1895","12","16","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-17","1895","12","17","","5.6","","-0.6","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-18","1895","12","18","","6.7","","2.8","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-19","1895","12","19","","9.4","","4.4","","6.9","","11.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-20","1895","12","20","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-21","1895","12","21","","10.6","","3.9","","7.3","","10.7","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-22","1895","12","22","","6.7","","2.2","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-23","1895","12","23","","3.9","","0.0","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-24","1895","12","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-25","1895","12","25","","10.6","","3.3","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-26","1895","12","26","","8.9","","0.0","","4.5","","13.5","","0.0","","21.1","","0.0","T","21.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-27","1895","12","27","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-28","1895","12","28","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-29","1895","12","29","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-30","1895","12","30","","3.9","","0.0","","2.0","","16.0","","0.0","","7.1","","0.0","T","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1895-12-31","1895","12","31","","4.4","","-6.1","","-0.9","","18.9","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
