"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-15","1984","10","15","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-16","1984","10","16","","5.0","","-1.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-17","1984","10","17","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-18","1984","10","18","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-19","1984","10","19","","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-20","1984","10","20","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-21","1984","10","21","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-22","1984","10","22","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-23","1984","10","23","","2.5","","1.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-24","1984","10","24","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-25","1984","10","25","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-26","1984","10","26","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-27","1984","10","27","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-28","1984","10","28","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-29","1984","10","29","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-30","1984","10","30","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-10-31","1984","10","31","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-01","1984","11","01","","2.0","","-9.0","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-02","1984","11","02","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-03","1984","11","03","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-04","1984","11","04","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-05","1984","11","05","","6.0","","-0.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-06","1984","11","06","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-07","1984","11","07","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-08","1984","11","08","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-09","1984","11","09","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-10","1984","11","10","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-11","1984","11","11","","3.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-12","1984","11","12","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-13","1984","11","13","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-14","1984","11","14","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-15","1984","11","15","","5.5","","-4.5","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-16","1984","11","16","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-17","1984","11","17","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-18","1984","11","18","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-19","1984","11","19","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-20","1984","11","20","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-21","1984","11","21","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-22","1984","11","22","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-23","1984","11","23","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-24","1984","11","24","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-25","1984","11","25","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-26","1984","11","26","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-27","1984","11","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-28","1984","11","28","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-29","1984","11","29","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-11-30","1984","11","30","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-01","1984","12","01","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","168","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-02","1984","12","02","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-03","1984","12","03","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-04","1984","12","04","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-05","1984","12","05","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-06","1984","12","06","","3.0","","0.0","","1.5","","16.5","","0.0","","20.0","E","10.0","","30.0","E","160","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-07","1984","12","07","","1.5","","0.5","","1.0","","17.0","","0.0","","40.0","E","16.0","E","56.0","E","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-08","1984","12","08","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","179","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-09","1984","12","09","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","9.0","","9.0","","179","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-10","1984","12","10","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","187","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-11","1984","12","11","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","44.0","","44.0","","191","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-12","1984","12","12","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","233","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-13","1984","12","13","","0.0","","-3.5","","-1.8","","19.8","","0.0","","11.0","","44.0","","55.0","","233","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-14","1984","12","14","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","14.0","","14.0","","240","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-15","1984","12","15","","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","2.0","E","2.0","E","250","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-16","1984","12","16","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","250","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-17","1984","12","17","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","250","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-18","1984","12","18","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","250","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-19","1984","12","19","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","10.0","","10.0","","250","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-20","1984","12","20","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","21.0","","21.0","","257","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-21","1984","12","21","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","272","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-22","1984","12","22","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","273","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-23","1984","12","23","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","274","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-24","1984","12","24","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","274","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-25","1984","12","25","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","275","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-26","1984","12","26","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","275","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-27","1984","12","27","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","271","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-28","1984","12","28","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","10.0","","10.0","","274","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-29","1984","12","29","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","9.0","","9.0","","283","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-30","1984","12","30","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","276","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1984-12-31","1984","12","31","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","276","","","","",""
