"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1980-11-20","1980","11","20","","10.0","","6.0","","8.0","","10.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-21","1980","11","21","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-22","1980","11","22","","4.5","","0.0","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-23","1980","11","23","","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-24","1980","11","24","","6.5","","2.0","","4.3","","13.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-25","1980","11","25","","9.0","","3.5","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-26","1980","11","26","","13.0","","5.0","","9.0","","9.0","","0.0","","60.2","","0.0","","60.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-27","1980","11","27","","10.0","","5.0","","7.5","","10.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-28","1980","11","28","","5.5","","3.5","","4.5","","13.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-29","1980","11","29","","6.0","","1.5","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-11-30","1980","11","30","","5.5","","1.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-01","1980","12","01","","4.0","","0.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-02","1980","12","02","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-03","1980","12","03","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-04","1980","12","04","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-05","1980","12","05","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-06","1980","12","06","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-07","1980","12","07","","6.0","","-5.0","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-08","1980","12","08","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-09","1980","12","09","","8.0","","0.0","","4.0","","14.0","","0.0","","125.8","","0.0","","125.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-10","1980","12","10","","13.0","","4.0","","8.5","","9.5","","0.0","","135.8","","0.0","","135.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-11","1980","12","11","","8.5","","7.5","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-12","1980","12","12","","8.5","","3.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-13","1980","12","13","","10.5","","3.0","","6.8","","11.2","","0.0","","65.0","","0.0","","65.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-14","1980","12","14","","14.5","","7.0","","10.8","","7.2","","0.0","","95.6","","0.0","","95.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-15","1980","12","15","","13.5","","11.0","","12.3","","5.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-16","1980","12","16","","12.0","","6.5","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-17","1980","12","17","","6.5","","0.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-18","1980","12","18","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-19","1980","12","19","","4.5","","0.5","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-20","1980","12","20","","5.5","","2.5","","4.0","","14.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-21","1980","12","21","","8.0","","5.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-22","1980","12","22","","6.5","","3.5","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-23","1980","12","23","","6.0","","2.0","","4.0","","14.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-24","1980","12","24","","8.0","","3.5","","5.8","","12.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-25","1980","12","25","","14.0","","6.0","","10.0","","8.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-26","1980","12","26","","13.5","","9.0","","11.3","","6.7","","0.0","","45.8","","0.0","","45.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-27","1980","12","27","","9.5","","7.5","","8.5","","9.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-28","1980","12","28","","9.0","","7.0","","8.0","","10.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-29","1980","12","29","","11.0","","7.5","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-30","1980","12","30","","9.0","","7.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1980-12-31","1980","12","31","","7.5","","6.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
