"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1990-05-30","1990","05","30","","1.5","","-5.3","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-05-31","1990","05","31","","3.2","","-5.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-01","1990","06","01","","1.0","","-6.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-02","1990","06","02","","2.4","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-03","1990","06","03","","2.0","","-3.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-04","1990","06","04","","2.4","","-1.9","","0.3","","17.7","","0.0","","0.0","","1.4","","1.2","","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-05","1990","06","05","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","0.0","T","0.8","","0.4","","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-06","1990","06","06","","2.1","","-2.2","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-07","1990","06","07","","6.0","","-0.3","","2.9","","15.1","","0.0","","2.4","","0.0","","2.4","","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-08","1990","06","08","","4.5","","-0.4","","2.1","","15.9","","0.0","","0.0","T","0.2","","0.2","","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-09","1990","06","09","","2.4","","-1.6","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","18","","19","","52",""
"-77.97","72.69","POND INLET A","2403201","1990-06-10","1990","06","10","","4.2","","-1.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-11","1990","06","11","","4.9","","-1.2","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-12","1990","06","12","","2.8","","-1.3","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-13","1990","06","13","","1.0","","-1.7","","-0.4","","18.4","","0.0","","0.0","","2.2","","1.4","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-14","1990","06","14","","4.6","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","16","","7","","81",""
"-77.97","72.69","POND INLET A","2403201","1990-06-15","1990","06","15","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","14","","9","","56",""
"-77.97","72.69","POND INLET A","2403201","1990-06-16","1990","06","16","","6.9","","0.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-17","1990","06","17","","6.1","","-1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-18","1990","06","18","","3.4","","-1.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-19","1990","06","19","","4.7","","-1.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-20","1990","06","20","","5.9","","0.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-21","1990","06","21","","6.5","","0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-22","1990","06","22","","7.9","","0.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-23","1990","06","23","","7.2","","1.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-24","1990","06","24","","7.5","","2.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-25","1990","06","25","","7.4","","0.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-26","1990","06","26","","6.4","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-27","1990","06","27","","6.0","","1.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-28","1990","06","28","","6.8","","0.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-29","1990","06","29","","6.9","","1.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-06-30","1990","06","30","","10.2","","3.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-01","1990","07","01","","9.5","","3.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-02","1990","07","02","","14.5","","3.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-03","1990","07","03","","8.1","","2.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-04","1990","07","04","","13.2","","1.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-05","1990","07","05","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-06","1990","07","06","","8.8","","1.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-07","1990","07","07","","12.0","","2.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-08","1990","07","08","","11.8","","5.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-09","1990","07","09","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-10","1990","07","10","","18.5","","7.4","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-11","1990","07","11","","14.2","","6.8","","10.5","","7.5","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-12","1990","07","12","","8.6","","5.3","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","5","","41",""
"-77.97","72.69","POND INLET A","2403201","1990-07-13","1990","07","13","","11.6","","1.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-14","1990","07","14","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-15","1990","07","15","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-16","1990","07","16","","10.2","","2.5","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-17","1990","07","17","","11.3","","3.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-18","1990","07","18","","18.8","","5.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-19","1990","07","19","","11.7","","0.5","","6.1","","11.9","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-20","1990","07","20","","5.7","","0.1","","2.9","","15.1","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-21","1990","07","21","","6.7","","-0.2","","3.3","","14.7","","0.0","","12.8","","3.6","","16.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-22","1990","07","22","","7.7","","-0.2","","3.8","","14.2","","0.0","","0.4","","0.4","","0.8","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-23","1990","07","23","","7.2","","2.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-24","1990","07","24","","10.2","","3.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","6","","41",""
"-77.97","72.69","POND INLET A","2403201","1990-07-25","1990","07","25","","9.2","","2.4","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-26","1990","07","26","","8.5","","3.3","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-27","1990","07","27","","9.2","","4.5","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-28","1990","07","28","","8.9","","4.7","","6.8","","11.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-29","1990","07","29","","8.5","","4.2","","6.4","","11.6","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-30","1990","07","30","","7.2","","2.8","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-07-31","1990","07","31","","11.3","","2.1","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-01","1990","08","01","","11.0","","2.1","","6.6","","11.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-02","1990","08","02","","9.4","","3.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-03","1990","08","03","","5.8","","2.6","","4.2","","13.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-04","1990","08","04","","8.0","","2.9","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-05","1990","08","05","","11.3","","1.1","","6.2","","11.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-06","1990","08","06","","10.5","","4.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","6","","56",""
"-77.97","72.69","POND INLET A","2403201","1990-08-07","1990","08","07","","6.9","","3.1","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","9","","33",""
"-77.97","72.69","POND INLET A","2403201","1990-08-08","1990","08","08","","8.2","","4.1","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-09","1990","08","09","","9.0","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-77.97","72.69","POND INLET A","2403201","1990-08-10","1990","08","10","","6.3","","0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-11","1990","08","11","","9.3","","1.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-12","1990","08","12","","9.1","","1.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-13","1990","08","13","","7.6","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-14","1990","08","14","","6.8","","0.9","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","46",""
"-77.97","72.69","POND INLET A","2403201","1990-08-15","1990","08","15","","9.5","","2.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","6","","52",""
"-77.97","72.69","POND INLET A","2403201","1990-08-16","1990","08","16","","8.6","","1.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-17","1990","08","17","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-18","1990","08","18","","4.6","","-0.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-19","1990","08","19","","8.1","","3.4","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-20","1990","08","20","","6.2","","4.0","","5.1","","12.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-21","1990","08","21","","7.8","","1.6","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","67",""
"-77.97","72.69","POND INLET A","2403201","1990-08-22","1990","08","22","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","56",""
"-77.97","72.69","POND INLET A","2403201","1990-08-23","1990","08","23","","3.8","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-24","1990","08","24","","1.0","","-2.3","","-0.7","","18.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-25","1990","08","25","","1.6","","-1.6","","0.0","","18.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-26","1990","08","26","","3.9","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-27","1990","08","27","","6.8","","0.7","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","41",""
"-77.97","72.69","POND INLET A","2403201","1990-08-28","1990","08","28","","5.9","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-29","1990","08","29","","6.2","","1.6","","3.9","","14.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-30","1990","08","30","","5.7","","2.5","","4.1","","13.9","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-08-31","1990","08","31","","4.3","","-0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-01","1990","09","01","","1.4","","-0.7","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-02","1990","09","02","","4.6","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-03","1990","09","03","","7.1","","-0.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-04","1990","09","04","","3.5","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","","5","","37",""
"-77.97","72.69","POND INLET A","2403201","1990-09-05","1990","09","05","","3.4","","-3.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-06","1990","09","06","","2.8","","-3.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-07","1990","09","07","","4.3","","-2.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-08","1990","09","08","","4.9","","-0.8","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-09","1990","09","09","","4.1","","-0.8","","1.7","","16.3","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-10","1990","09","10","","2.5","","-1.3","","0.6","","17.4","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-11","1990","09","11","","0.6","","-2.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-12","1990","09","12","","3.6","","-3.8","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-13","1990","09","13","","2.0","","-4.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-14","1990","09","14","","0.0","","-4.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","27","","44",""
"-77.97","72.69","POND INLET A","2403201","1990-09-15","1990","09","15","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-16","1990","09","16","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","0.0","T","3.6","","3.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-17","1990","09","17","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","0.0","","0.8","","0.8","","3","","6","","63",""
"-77.97","72.69","POND INLET A","2403201","1990-09-18","1990","09","18","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-19","1990","09","19","","-2.1","","-9.3","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-20","1990","09","20","","0.7","","-9.3","","-4.3","","22.3","","0.0","","0.0","","4.2","","3.6","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-21","1990","09","21","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","0.0","","1.2","","1.2","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-22","1990","09","22","","0.3","","-3.2","","-1.5","","19.5","","0.0","","0.0","","1.6","","1.4","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-23","1990","09","23","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-24","1990","09","24","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-25","1990","09","25","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","0.0","T","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-26","1990","09","26","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","0.0","T","1.0","","1.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-27","1990","09","27","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","T","0.4","","0.2","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-28","1990","09","28","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","0.0","","3.2","","2.6","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-29","1990","09","29","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","0.0","","1.4","","1.4","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-09-30","1990","09","30","","1.1","","-3.1","","-1.0","","19.0","","0.0","","0.0","","6.2","","4.4","","10","","35","","37",""
"-77.97","72.69","POND INLET A","2403201","1990-10-01","1990","10","01","","0.4","","-9.8","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","16","","29","","67",""
"-77.97","72.69","POND INLET A","2403201","1990-10-02","1990","10","02","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","9","","25","","39",""
"-77.97","72.69","POND INLET A","2403201","1990-10-03","1990","10","03","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","0.0","","1.4","","1.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-04","1990","10","04","","-7.6","","-10.0","","-8.8","","26.8","","0.0","","0.0","","3.0","","1.8","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-05","1990","10","05","","-8.2","","-16.3","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.8","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-06","1990","10","06","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-07","1990","10","07","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","12","","28","","37",""
"-77.97","72.69","POND INLET A","2403201","1990-10-08","1990","10","08","","-8.6","","-12.5","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","12","","28","","59",""
"-77.97","72.69","POND INLET A","2403201","1990-10-09","1990","10","09","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","0.0","","1.4","","1.2","","8","","27","","37",""
"-77.97","72.69","POND INLET A","2403201","1990-10-10","1990","10","10","","-5.3","","-9.6","","-7.5","","25.5","","0.0","","0.0","","9.8","","5.8","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-11","1990","10","11","","-5.3","","-8.6","","-7.0","","25.0","","0.0","","0.0","","7.4","","4.6","","14","","17","","33",""
"-77.97","72.69","POND INLET A","2403201","1990-10-12","1990","10","12","","-8.3","","-16.4","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-13","1990","10","13","","-11.5","","-19.8","","-15.7","","33.7","","0.0","","0.0","","0.2","","0.2","","18","","21","","33",""
"-77.97","72.69","POND INLET A","2403201","1990-10-14","1990","10","14","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","3.0","","1.4","","18","","26","","41",""
"-77.97","72.69","POND INLET A","2403201","1990-10-15","1990","10","15","","-12.8","","-16.2","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-16","1990","10","16","","-14.0","","-23.3","","-18.7","","36.7","","0.0","","0.0","","0.4","","0.4","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-17","1990","10","17","","-11.3","","-24.5","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-18","1990","10","18","","-18.5","","-23.2","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-19","1990","10","19","","-14.6","","-22.6","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-20","1990","10","20","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-21","1990","10","21","","-13.4","","-21.0","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-22","1990","10","22","","-12.3","","-19.0","","-15.7","","33.7","","0.0","","0.0","","0.6","","0.6","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-23","1990","10","23","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","0.0","","0.4","","0.2","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-24","1990","10","24","","-8.2","","-20.0","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","17","","21","","41","E"
"-77.97","72.69","POND INLET A","2403201","1990-10-25","1990","10","25","","-18.7","","-25.7","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","17","","18","","31","E"
"-77.97","72.69","POND INLET A","2403201","1990-10-26","1990","10","26","","-21.0","","-25.7","","-23.4","","41.4","","0.0","","0.0","T","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-27","1990","10","27","","-18.1","","-23.2","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-28","1990","10","28","","-21.5","","-29.2","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-29","1990","10","29","","-21.5","","-27.8","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-30","1990","10","30","","-22.9","","-27.7","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1990-10-31","1990","10","31","","-23.4","","-28.1","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
