"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1987-10-29","1987","10","29","","1.1","","-1.6","","-0.3","","18.3","","0.0","","0.0","T","1.6","","1.6","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-10-30","1987","10","30","","0.9","","-1.3","","-0.2","","18.2","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-10-31","1987","10","31","","1.9","","-1.8","","0.1","","17.9","","0.0","","1.0","","0.8","","1.8","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-01","1987","11","01","","0.8","","-6.5","","-2.9","","20.9","","0.0","","0.0","","1.8","","1.8","","1","","31","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1987-11-02","1987","11","02","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","1","","19","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1987-11-03","1987","11","03","","2.8","","-7.4","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1987-11-04","1987","11","04","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-05","1987","11","05","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-06","1987","11","06","","-7.3","","-9.7","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-07","1987","11","07","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-08","1987","11","08","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-09","1987","11","09","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-10","1987","11","10","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","0.0","T","0.4","","0.4","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-11","1987","11","11","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","0.2","","3.5","","3.7","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-12","1987","11","12","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.5","","0.5","","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-13","1987","11","13","","-8.2","","-10.0","","-9.1","","27.1","","0.0","","0.0","","1.9","","1.4","","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-14","1987","11","14","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","0.0","","12.0","","11.6","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-15","1987","11","15","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","0.0","T","4.0","","3.4","","12","","30","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1987-11-16","1987","11","16","","-11.2","","-19.2","","-15.2","","33.2","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-17","1987","11","17","","-12.8","","-23.5","","-18.2","","36.2","","0.0","","0.0","","0.4","","0.4","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-18","1987","11","18","","-10.9","","-28.0","","-19.5","","37.5","","0.0","","0.0","","0.5","","0.5","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-19","1987","11","19","","-13.1","","-30.3","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-20","1987","11","20","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","0.0","T","3.0","","3.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-21","1987","11","21","","-4.2","","-14.7","","-9.5","","27.5","","0.0","","0.0","","3.4","","3.4","","17","","31","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1987-11-22","1987","11","22","","-11.2","","-20.8","","-16.0","","34.0","","0.0","","0.0","","0.2","","0.2","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-23","1987","11","23","","-9.8","","-22.5","","-16.2","","34.2","","0.0","","0.0","","0.2","","0.2","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-24","1987","11","24","","-2.1","","-14.3","","-8.2","","26.2","","0.0","","0.0","","1.2","","1.2","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-25","1987","11","25","","-7.8","","-20.8","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-26","1987","11","26","","-4.7","","-23.8","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-27","1987","11","27","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-28","1987","11","28","","2.2","","-14.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-29","1987","11","29","","2.5","","-3.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-11-30","1987","11","30","","1.8","","-7.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-01","1987","12","01","","1.2","","-7.8","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-02","1987","12","02","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-03","1987","12","03","","-1.8","","-11.3","","-6.6","","24.6","","0.0","","0.0","","0.8","","0.8","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-04","1987","12","04","","-2.3","","-11.8","","-7.1","","25.1","","0.0","","0.0","","4.8","","4.8","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-05","1987","12","05","","-10.0","","-22.3","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-06","1987","12","06","","-6.0","","-22.5","","-14.3","","32.3","","0.0","","0.0","","0.4","","0.4","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-07","1987","12","07","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","0.0","T","1.4","","1.4","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-08","1987","12","08","","-6.2","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-09","1987","12","09","","-5.2","","-18.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-10","1987","12","10","","-5.6","","-18.2","","-11.9","","29.9","","0.0","","0.2","","0.0","","0.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-11","1987","12","11","","-10.2","","-13.4","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-12","1987","12","12","","-11.8","","-21.1","","-16.5","","34.5","","0.0","","0.0","T","1.2","","1.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-13","1987","12","13","","-17.3","","-21.8","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-14","1987","12","14","","-12.9","","-21.1","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-15","1987","12","15","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-16","1987","12","16","","-13.6","","-21.7","","-17.7","","35.7","","0.0","","0.0","","0.2","","0.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-17","1987","12","17","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","0.0","","0.2","","0.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-18","1987","12","18","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","3.5","","3.5","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-19","1987","12","19","","-14.9","","-26.7","","-20.8","","38.8","","0.0","","0.0","","0.2","","0.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-20","1987","12","20","","-18.5","","-29.6","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-21","1987","12","21","","-16.4","","-19.8","","-18.1","","36.1","","0.0","","0.0","","0.4","","0.4","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-22","1987","12","22","","-15.4","","-17.2","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-23","1987","12","23","","-13.0","","-16.7","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-24","1987","12","24","","-8.8","","-16.5","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-25","1987","12","25","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-26","1987","12","26","","-8.4","","-17.7","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-27","1987","12","27","","-6.3","","-16.7","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-28","1987","12","28","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","0.0","","1.0","","1.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-29","1987","12","29","","-12.4","","-27.0","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-30","1987","12","30","","-17.4","","-25.2","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1987-12-31","1987","12","31","","-12.1","","-28.9","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
