"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1961-10-26","1961","10","26","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-10-27","1961","10","27","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-10-28","1961","10","28","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","5","","14","","92",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-10-29","1961","10","29","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","3","","18","","87",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-10-30","1961","10","30","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.5","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-10-31","1961","10","31","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","5.6","","4.1","","5","","32","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-01","1961","11","01","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-02","1961","11","02","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-03","1961","11","03","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","8","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-04","1961","11","04","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","8","","14","S","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-05","1961","11","05","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-06","1961","11","06","","1.1","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-07","1961","11","07","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-08","1961","11","08","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","4.8","","4.6","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-09","1961","11","09","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-10","1961","11","10","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-11","1961","11","11","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-12","1961","11","12","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","13","","14","","87",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-13","1961","11","13","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","11","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-14","1961","11","14","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-15","1961","11","15","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","10","","16","","97",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-16","1961","11","16","","2.2","","-10.6","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","10","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-17","1961","11","17","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-18","1961","11","18","","-8.3","","-21.7","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-19","1961","11","19","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-20","1961","11","20","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-21","1961","11","21","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-22","1961","11","22","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","2.5","","2.3","","10","","32","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-23","1961","11","23","","-15.0","","-28.3","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","13","","32","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-24","1961","11","24","","-12.8","","-29.4","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","13","","16","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-25","1961","11","25","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","6.1","","5.1","","13","","32","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-26","1961","11","26","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","0.0","","2.0","","2.0","","15","","32","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-27","1961","11","27","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","18","","32","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-28","1961","11","28","","-23.9","","-36.1","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","18","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-29","1961","11","29","","-23.3","","-35.0","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","18","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-11-30","1961","11","30","","-31.1","","-37.8","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-01","1961","12","01","","-18.3","","-32.2","","-25.3","","43.3","","0.0","","0.0","","0.8","","0.8","","18","","16","S","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-02","1961","12","02","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","0.0","","1.8","","1.3","","18","","16","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-03","1961","12","03","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-04","1961","12","04","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","4.3","","3.8","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-05","1961","12","05","","-19.4","","-31.7","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-06","1961","12","06","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","0.0","","0.5","","0.5","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-07","1961","12","07","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","0.0","","0.3","","0.3","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-08","1961","12","08","","-21.1","","-30.6","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-09","1961","12","09","","-12.8","","-26.1","","-19.5","","37.5","","0.0","","0.0","T","0.8","","0.8","","20","","14","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-10","1961","12","10","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","T","0.0","T","0.0","T","20","","16","S","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-11","1961","12","11","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-12","1961","12","12","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","4.3","","3.3","","23","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-13","1961","12","13","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","23","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-14","1961","12","14","","0.0","","-11.7","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","20","","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-15","1961","12","15","","-1.1","","-21.1","","-11.1","","29.1","","0.0","","0.0","","2.8","","2.3","","20","","32","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-16","1961","12","16","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","0.0","","2.5","","2.5","","20","","32","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-17","1961","12","17","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","1.5","","1.0","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-18","1961","12","18","","-26.7","","-31.1","","-28.9","","46.9","","0.0","","0.0","","1.3","","1.0","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-19","1961","12","19","","-30.0","","-38.3","","-34.2","","52.2","","0.0","","0.0","","0.3","","0.3","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-20","1961","12","20","","-37.2","","-40.6","","-38.9","","56.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-21","1961","12","21","","-36.7","","-42.8","","-39.8","","57.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-22","1961","12","22","","-35.0","","-42.2","","-38.6","","56.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-23","1961","12","23","","-33.3","","-43.3","","-38.3","","56.3","","0.0","","0.0","","1.0","","1.3","","23","","32","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-24","1961","12","24","","-33.3","","-44.4","","-38.9","","56.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-25","1961","12","25","","-40.6","","-44.4","","-42.5","","60.5","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-26","1961","12","26","","-27.8","","-42.2","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-27","1961","12","27","","-8.3","","-32.8","","-20.6","","38.6","","0.0","","0.0","","0.3","","0.3","","23","","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-28","1961","12","28","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","0.0","","0.8","","0.5","","23","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-29","1961","12","29","","-27.8","","-37.2","","-32.5","","50.5","","0.0","","0.0","","0.3","","0.3","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-30","1961","12","30","","-27.8","","-38.3","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1961-12-31","1961","12","31","","2.8","","-28.3","","-12.8","","30.8","","0.0","","0.3","","0.0","T","0.3","","23","","14","","85",""
