"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1988-11-01","1988","11","01","","-2.1","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.4","","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-02","1988","11","02","","-6.3","","-16.7","","-11.5","","29.5","","0.0","","0.0","","4.0","","4.0","","26","","27","","41",""
"-77.97","72.69","POND INLET A","2403201","1988-11-03","1988","11","03","","-15.6","","-23.7","","-19.7","","37.7","","0.0","","0.0","","1.6","","1.2","","29","","27","","33",""
"-77.97","72.69","POND INLET A","2403201","1988-11-04","1988","11","04","","-11.0","","-22.2","","-16.6","","34.6","","0.0","","0.0","","5.6","","5.8","","29","","20","","31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-05","1988","11","05","","-10.2","","-19.6","","-14.9","","32.9","","0.0","","0.0","","0.8","","0.6","","34","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-06","1988","11","06","","-12.5","","-16.1","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.2","","34","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-07","1988","11","07","","-15.5","","-21.7","","-18.6","","36.6","","0.0","","0.0","","1.2","","0.6","","35","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-08","1988","11","08","","-19.9","","-30.5","","-25.2","","43.2","","0.0","","0.0","","0.2","","0.2","","35","","26","","37",""
"-77.97","72.69","POND INLET A","2403201","1988-11-09","1988","11","09","","-26.9","","-32.3","","-29.6","","47.6","","0.0","","0.0","","0.2","","0.2","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-10","1988","11","10","","-28.0","","-32.7","","-30.4","","48.4","","0.0","","0.0","","0.4","","0.4","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-11","1988","11","11","","-26.2","","-31.7","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-12","1988","11","12","","-26.5","","-34.8","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-13","1988","11","13","","-31.3","","-35.5","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-14","1988","11","14","","-23.5","","-34.3","","-28.9","","46.9","","0.0","","0.0","","0.8","","0.4","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-15","1988","11","15","","-19.5","","-31.4","","-25.5","","43.5","","0.0","","0.0","","2.0","","1.4","","33","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-16","1988","11","16","","-29.8","","-37.0","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-17","1988","11","17","","-19.4","","-34.0","","-26.7","","44.7","","0.0","","0.0","","0.8","","0.8","","34","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-18","1988","11","18","","-8.3","","-21.5","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","34","","5","","76",""
"-77.97","72.69","POND INLET A","2403201","1988-11-19","1988","11","19","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","0.0","","1.0","","1.4","","34","","4","","87",""
"-77.97","72.69","POND INLET A","2403201","1988-11-20","1988","11","20","","-6.5","","-20.5","","-13.5","","31.5","","0.0","","0.0","","0.2","","0.4","","35","","18","","46",""
"-77.97","72.69","POND INLET A","2403201","1988-11-21","1988","11","21","","-19.9","","-31.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-22","1988","11","22","","-29.2","","-33.0","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-23","1988","11","23","","-12.0","","-32.3","","-22.2","","40.2","","0.0","","0.0","","2.6","","2.2","","35","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-24","1988","11","24","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","0.0","","8.0","","4.8","","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-25","1988","11","25","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","0.0","","6.0","","2.2","","37","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-26","1988","11","26","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","0.0","","1.8","","1.2","","43","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-27","1988","11","27","","-3.5","","-14.7","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-28","1988","11","28","","-9.5","","-17.2","","-13.4","","31.4","","0.0","","0.0","","7.6","","4.0","","45","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-29","1988","11","29","","-16.7","","-24.0","","-20.4","","38.4","","0.0","","0.0","","0.6","","0.4","","50","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-11-30","1988","11","30","","-23.6","","-33.1","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","50","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-01","1988","12","01","","-28.9","","-38.0","","-33.5","","51.5","","0.0","","0.0","","1.8","","1.4","","50","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-02","1988","12","02","","-33.5","","-39.9","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-03","1988","12","03","","-35.0","","-39.3","","-37.2","","55.2","","0.0","","0.0","","0.4","","0.2","","40","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-04","1988","12","04","","-36.6","","-41.5","","-39.1","","57.1","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-05","1988","12","05","","-36.1","","-42.2","","-39.2","","57.2","","0.0","","0.0","","0.4","","0.2","","40","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-06","1988","12","06","","-29.2","","-36.7","","-33.0","","51.0","","0.0","","0.0","","0.2","","0.2","","40","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-07","1988","12","07","","-29.4","","-37.0","","-33.2","","51.2","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-08","1988","12","08","","-30.1","","-38.9","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-09","1988","12","09","","-33.0","","-37.9","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-10","1988","12","10","","-33.4","","-39.4","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-11","1988","12","11","","-33.3","","-38.4","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-12","1988","12","12","","-33.4","","-39.5","","-36.5","","54.5","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-13","1988","12","13","","-30.5","","-35.5","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-14","1988","12","14","","-27.4","","-35.5","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-15","1988","12","15","","-28.4","","-35.5","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-16","1988","12","16","","-27.6","","-33.6","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-17","1988","12","17","","-27.0","","-32.9","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-18","1988","12","18","","-27.3","","-32.5","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-19","1988","12","19","","-28.0","","-32.3","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-20","1988","12","20","","-27.8","","-32.0","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-21","1988","12","21","","-23.5","","-31.5","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-22","1988","12","22","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-23","1988","12","23","","-27.0","","-32.1","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-24","1988","12","24","","-26.8","","-32.8","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-25","1988","12","25","","-29.5","","-37.7","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-26","1988","12","26","","-29.5","","-36.0","","-32.8","","50.8","","0.0","","0.0","","0.2","","0.2","","43","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-27","1988","12","27","","-31.5","","-40.0","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-28","1988","12","28","","-38.4","","-41.4","","-39.9","","57.9","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-29","1988","12","29","","-37.6","","-41.6","","-39.6","","57.6","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-30","1988","12","30","","-37.1","","-39.2","","-38.2","","56.2","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1988-12-31","1988","12","31","","-36.2","","-40.0","","-38.1","","56.1","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
