"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-05","1997","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-06","1997","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-07","1997","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-08","1997","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-09","1997","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-10","1997","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-11","1997","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-12","1997","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-13","1997","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-14","1997","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-15","1997","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-16","1997","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-17","1997","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-18","1997","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-19","1997","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-20","1997","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-21","1997","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-22","1997","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-23","1997","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-24","1997","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-25","1997","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-26","1997","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-27","1997","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-28","1997","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-29","1997","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-30","1997","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-08-31","1997","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-01","1997","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-02","1997","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-03","1997","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-04","1997","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-05","1997","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-06","1997","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-07","1997","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-08","1997","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-09","1997","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-10","1997","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-11","1997","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-12","1997","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-13","1997","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-14","1997","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-15","1997","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-16","1997","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-17","1997","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-18","1997","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-19","1997","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-20","1997","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-21","1997","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-22","1997","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-23","1997","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-24","1997","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-25","1997","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-26","1997","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-27","1997","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-28","1997","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-29","1997","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-09-30","1997","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-01","1997","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-02","1997","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-03","1997","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-04","1997","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-05","1997","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-06","1997","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-07","1997","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-08","1997","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-09","1997","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-10","1997","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-11","1997","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-12","1997","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-13","1997","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-14","1997","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-15","1997","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-16","1997","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-17","1997","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-18","1997","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-19","1997","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-20","1997","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-21","1997","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-22","1997","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-23","1997","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-24","1997","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-25","1997","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-26","1997","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-27","1997","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-28","1997","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-29","1997","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-30","1997","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-10-31","1997","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-01","1997","11","01","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-02","1997","11","02","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-03","1997","11","03","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-04","1997","11","04","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","T","0.8","","0.4","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-05","1997","11","05","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-06","1997","11","06","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-07","1997","11","07","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-08","1997","11","08","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-09","1997","11","09","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-10","1997","11","10","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-11","1997","11","11","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-12","1997","11","12","","0.5","","-8.2","E","-3.9","E","21.9","E","0.0","E","0.0","","0.0","","0.0","","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-13","1997","11","13","","-6.8","E","-16.0","","-11.4","E","29.4","E","0.0","E","0.0","","0.0","","0.0","","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-14","1997","11","14","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-15","1997","11","15","","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-16","1997","11","16","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-17","1997","11","17","","-9.0","","-10.0","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.0","T","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-18","1997","11","18","","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","0.9","","0.0","T","4","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-19","1997","11","19","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","1.7","","1.5","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-20","1997","11","20","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","3.8","","3.0","E","7","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-21","1997","11","21","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-22","1997","11","22","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-23","1997","11","23","","-1.5","","-4.3","E","-2.9","E","20.9","E","0.0","E","0.0","","4.8","","4.6","","8","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-24","1997","11","24","","-4.3","E","-15.5","","-9.9","E","27.9","E","0.0","E","0.0","","0.0","T","0.0","T","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-25","1997","11","25","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-26","1997","11","26","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.6","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-27","1997","11","27","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-28","1997","11","28","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-29","1997","11","29","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-11-30","1997","11","30","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-01","1997","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-02","1997","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-03","1997","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-04","1997","12","04","","0.6","","-5.8","","-2.6","","20.6","","0.0","","0.0","T","0.0","","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-05","1997","12","05","","-5.5","","-8.2","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","4","","18","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-06","1997","12","06","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-07","1997","12","07","","-3.9","","-10.5","E","-7.2","E","25.2","E","0.0","E","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-08","1997","12","08","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-09","1997","12","09","","-2.9","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","4","","17","E","48","E"
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-10","1997","12","10","","0.4","","-4.0","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-11","1997","12","11","","0.4","","-3.6","","-1.6","","19.6","","0.0","","0.0","T","0.0","","0.0","T","4","","17","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-12","1997","12","12","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","0.6","","0.0","","0.6","","3","","18","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-13","1997","12","13","","0.8","","-7.0","","-3.1","","21.1","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-14","1997","12","14","","-6.8","","-17.7","","-12.3","","30.3","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-15","1997","12","15","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-16","1997","12","16","","-6.1","","-18.1","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-17","1997","12","17","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-18","1997","12","18","","-6.7","","-21.0","","-13.9","","31.9","","0.0","","0.0","T","0.0","","0.0","T","15","","18","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-19","1997","12","19","","-5.6","","-7.4","","-6.5","","24.5","","0.0","","0.0","T","0.0","","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-20","1997","12","20","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","0.0","T","0.0","","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-21","1997","12","21","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","0.0","T","0.0","","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-22","1997","12","22","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","0.0","T","0.0","","0.0","T","14","","17","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-23","1997","12","23","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-24","1997","12","24","","3.9","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","14","","18","E","59","E"
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-25","1997","12","25","","1.9","","-2.5","","-0.3","","18.3","","0.0","","0.4","","0.0","","0.4","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-26","1997","12","26","","3.4","","-13.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-27","1997","12","27","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","T","0.0","","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-28","1997","12","28","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","0.0","T","0.0","","0.0","T","10","","17","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-29","1997","12","29","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-30","1997","12","30","","-8.5","","-16.6","","-12.6","","30.6","","0.0","","0.0","","14.6","","14.6","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1997-12-31","1997","12","31","","-11.2","","-26.5","","-18.9","","36.9","","0.0","","0.0","","2.0","","2.0","","25","","","","<31",""
