"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1944-11-10","1944","11","10","","12.8","","0.6","","6.7","","11.3","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-11","1944","11","11","","13.3","","5.6","","9.5","","8.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-12","1944","11","12","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-13","1944","11","13","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-14","1944","11","14","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-15","1944","11","15","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-16","1944","11","16","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-17","1944","11","17","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-18","1944","11","18","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-19","1944","11","19","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-20","1944","11","20","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-21","1944","11","21","","3.9","","0.0","","2.0","","16.0","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-22","1944","11","22","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-23","1944","11","23","","2.8","","2.2","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-24","1944","11","24","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","T","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-25","1944","11","25","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-26","1944","11","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-27","1944","11","27","","8.9","","-2.2","","3.4","","14.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-28","1944","11","28","","7.8","","1.1","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-29","1944","11","29","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.5","","0.3","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-11-30","1944","11","30","","12.2","","-1.7","","5.3","","12.7","","0.0","","24.1","","0.0","T","24.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-01","1944","12","01","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-02","1944","12","02","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-03","1944","12","03","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-04","1944","12","04","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-05","1944","12","05","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-06","1944","12","06","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-07","1944","12","07","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-08","1944","12","08","","4.4","","-3.3","","0.6","","17.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-09","1944","12","09","","7.8","","2.8","","5.3","","12.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-10","1944","12","10","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-11","1944","12","11","","1.1","","-2.8","","-0.9","","18.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-12","1944","12","12","","6.7","","-4.4","","1.2","","16.8","","0.0","","19.8","","0.0","T","19.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-13","1944","12","13","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-14","1944","12","14","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-15","1944","12","15","","3.9","","-8.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-16","1944","12","16","","5.0","","-3.9","","0.6","","17.4","","0.0","","2.0","","0.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-17","1944","12","17","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-18","1944","12","18","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-19","1944","12","19","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-20","1944","12","20","","-1.1","","-16.1","","-8.6","","26.6","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-21","1944","12","21","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-22","1944","12","22","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-23","1944","12","23","","1.7","","-18.9","","-8.6","","26.6","","0.0","","3.3","","11.7","","15.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-24","1944","12","24","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-25","1944","12","25","","6.1","","-15.0","","-4.5","","22.5","","0.0","","22.4","","7.6","","30.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-26","1944","12","26","","1.1","","-13.9","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-27","1944","12","27","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-28","1944","12","28","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-29","1944","12","29","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-30","1944","12","30","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1944-12-31","1944","12","31","","3.3","","-16.7","","-6.7","","24.7","","0.0","","7.6","","2.8","","10.4","","","","","","",""
