"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-22","1983","05","22","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-23","1983","05","23","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-24","1983","05","24","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-25","1983","05","25","","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-26","1983","05","26","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-27","1983","05","27","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-28","1983","05","28","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-29","1983","05","29","","29.0","","21.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-30","1983","05","30","","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-05-31","1983","05","31","","10.0","","7.0","","8.5","","9.5","","0.0","","10.0","A","0.0","","10.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-01","1983","06","01","","9.0","","7.0","","8.0","","10.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-02","1983","06","02","","8.0","","7.0","","7.5","","10.5","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-03","1983","06","03","","8.5","","5.5","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-04","1983","06","04","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-05","1983","06","05","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-06","1983","06","06","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-07","1983","06","07","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-08","1983","06","08","","16.5","","12.5","","14.5","","3.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-09","1983","06","09","","8.0","","5.0","","6.5","","11.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-10","1983","06","10","","7.0","","4.0","","5.5","","12.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-11","1983","06","11","","7.0","","4.0","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-12","1983","06","12","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-13","1983","06","13","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-14","1983","06","14","","18.0","","10.0","","14.0","","4.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-15","1983","06","15","","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-16","1983","06","16","","8.0","","5.5","","6.8","","11.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-17","1983","06","17","","7.0","","5.5","","6.3","","11.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-18","1983","06","18","","5.5","","3.0","","4.3","","13.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-19","1983","06","19","","7.0","","2.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-20","1983","06","20","","8.0","","4.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-21","1983","06","21","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-22","1983","06","22","","13.5","","7.5","","10.5","","7.5","","0.0","","44.8","E","0.0","","44.8","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-23","1983","06","23","","9.0","","5.0","","7.0","","11.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-24","1983","06","24","","7.0","","4.5","","5.8","","12.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-25","1983","06","25","","10.5","","6.0","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-26","1983","06","26","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-27","1983","06","27","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-28","1983","06","28","","14.0","","9.0","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-29","1983","06","29","","10.5","","7.0","","8.8","","9.2","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-06-30","1983","06","30","","11.5","","5.0","","8.3","","9.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-01","1983","07","01","","8.0","","5.5","","6.8","","11.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-02","1983","07","02","","8.0","","5.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-03","1983","07","03","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-04","1983","07","04","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-05","1983","07","05","","10.0","","8.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-06","1983","07","06","","9.5","","5.5","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-07","1983","07","07","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-08","1983","07","08","","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-09","1983","07","09","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-10","1983","07","10","","10.0","","8.0","","9.0","","9.0","","0.0","","41.3","","0.0","","41.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-11","1983","07","11","","10.5","","7.0","","8.8","","9.2","","0.0","","90.8","","0.0","","90.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-12","1983","07","12","","10.0","","9.0","","9.5","","8.5","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-13","1983","07","13","","10.0","","8.5","","9.3","","8.7","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-14","1983","07","14","","7.0","","4.5","","5.8","","12.2","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-15","1983","07","15","","12.0","","5.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-16","1983","07","16","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-17","1983","07","17","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-18","1983","07","18","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-19","1983","07","19","","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-20","1983","07","20","","11.0","","9.0","","10.0","","8.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-21","1983","07","21","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-22","1983","07","22","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-23","1983","07","23","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-24","1983","07","24","","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-25","1983","07","25","","10.0","","8.5","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-26","1983","07","26","","9.0","","6.0","","7.5","","10.5","","0.0","","34.9","","0.0","","34.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-27","1983","07","27","","10.0","","8.0","","9.0","","9.0","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-28","1983","07","28","","11.5","","7.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-29","1983","07","29","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-30","1983","07","30","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-07-31","1983","07","31","","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-01","1983","08","01","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-02","1983","08","02","","10.0","","8.5","","9.3","","8.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-03","1983","08","03","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-04","1983","08","04","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-05","1983","08","05","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-06","1983","08","06","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-07","1983","08","07","","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-08","1983","08","08","","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-09","1983","08","09","","19.5","","11.0","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-10","1983","08","10","","14.5","","12.0","","13.3","","4.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-11","1983","08","11","","11.0","","9.0","","10.0","","8.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-12","1983","08","12","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-13","1983","08","13","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-14","1983","08","14","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-15","1983","08","15","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-16","1983","08","16","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-17","1983","08","17","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-18","1983","08","18","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-19","1983","08","19","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-20","1983","08","20","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-21","1983","08","21","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-22","1983","08","22","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-23","1983","08","23","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-24","1983","08","24","","11.5","","8.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-25","1983","08","25","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-26","1983","08","26","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-27","1983","08","27","","16.0","","10.0","","13.0","","5.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-28","1983","08","28","","9.5","","7.0","","8.3","","9.7","","0.0","","42.6","","0.0","","42.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-29","1983","08","29","","15.0","","9.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-30","1983","08","30","","17.5","","9.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-08-31","1983","08","31","","22.5","","12.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-01","1983","09","01","","12.5","","9.0","","10.8","","7.2","","0.0","","120.5","","0.0","","120.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-02","1983","09","02","","10.0","","8.5","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-03","1983","09","03","","11.0","","8.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-04","1983","09","04","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-05","1983","09","05","","9.5","","4.0","","6.8","","11.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-06","1983","09","06","","7.0","","4.5","","5.8","","12.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-07","1983","09","07","","8.0","","4.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-08","1983","09","08","","7.5","","3.5","","5.5","","12.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-09","1983","09","09","","9.5","","3.5","","6.5","","11.5","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-10","1983","09","10","","8.0","","3.5","","5.8","","12.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-11","1983","09","11","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-12","1983","09","12","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-13","1983","09","13","","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-14","1983","09","14","","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-15","1983","09","15","","11.0","","4.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-16","1983","09","16","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-17","1983","09","17","","9.0","","5.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-18","1983","09","18","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-19","1983","09","19","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-20","1983","09","20","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-21","1983","09","21","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-22","1983","09","22","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-23","1983","09","23","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-24","1983","09","24","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-25","1983","09","25","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-26","1983","09","26","","6.5","","5.5","","6.0","","12.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-27","1983","09","27","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-28","1983","09","28","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-29","1983","09","29","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-09-30","1983","09","30","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-01","1983","10","01","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-02","1983","10","02","","10.0","","3.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-03","1983","10","03","","7.0","","4.0","","5.5","","12.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-04","1983","10","04","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-05","1983","10","05","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-06","1983","10","06","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-07","1983","10","07","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-08","1983","10","08","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-09","1983","10","09","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-10","1983","10","10","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-11","1983","10","11","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-12","1983","10","12","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1983-10-13","1983","10","13","","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
